bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2086.04092272801,-810.628254112146,1,1,1708.8615215853,0
5,1358.71853978259,-724.418254325958,1,1,1358.71853978259,0
6,955.96656868527,193.864232859583,1,1,955.96656868527,0
7,0.0,0.0,1,0,501.27376539419,0
8,188.010937742354,188.101529225161,1,1,258.26813572679,0
9,0.0,0.0,1,0,231.020474268232,0
21,0.0,0.0,1,0,296.480708299706,0
22,100.616819165877,752.913839588042,1,1,100.616819165877,0
29,0.0,0.0,1,0,380.975512910563,0
31,618.896500179406,79.9491851188415,1,1,618.896500179406,0
43,130.80590265524,764.66366823216,1,1,150.671891996946,0
52,21.0134342381995,75.3400377713889,1,1,21.0134342381995,0
64,184.59714338513,74.7802038417675,1,1,184.59714338513,0
75,0.0,0.0,1,0,194.920294625871,0
76,165.144164781471,38.068813042837,1,1,222.476737695501,0
77,159.498423882062,-7.43015102792187,1,1,172.473719873211,0
83,23.8493146360269,59.6073494240473,1,1,56.0141242604027,0
87,574.69055124192,-153.978348578772,1,1,574.69055124192,0
91,0.0,0.0,1,0,509.535793811925,0
92,0.0,0.0,1,0,490.48785981964,0
95,70.7682129256348,0.241426329780572,1,1,168.512060703698,0
100,0.0,0.0,1,0,387.786046601368,0
105,161.218000236119,107.076656537232,1,1,161.218000236119,0
109,0.0,0.0,1,0,415.041349883327,0
111,0.221987169390102,71.5773099275074,1,1,0.319023249638703,0
112,2.07736320276077,178.72381468692,1,1,2.07736320276077,0
