bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,166.642769526343,0
2,580.100819866153,-264.958165872946,1,1,580.100819866153,0
5,38.3550504847414,27.5619127497118,1,1,51.2378716054722,0
6,1214.65492493448,32.7382092866628,1,1,1150.62014611252,0
9,1029.43210649225,-153.810220165703,1,1,1029.43210649225,0
10,0.0,0.0,1,0,270.49030320354,0
16,0.0,0.0,1,0,204.162158550895,0
17,710.258178444879,9.88052939749714,1,1,710.258178444879,0
25,0.0,0.0,1,0,266.097435788837,0
27,530.258885868132,-31.1543904377131,1,1,530.258885868132,0
34,575.933649952579,0.15324098094846,1,1,575.933649952579,0
37,0.0,0.0,1,0,414.298768820383,0
41,0.0,0.0,1,0,61.2596258860044,0
42,0.0,0.0,1,0,213.341263593334,0
47,10.2505534574571,314.58386676103,1,1,75.6693473578341,0
55,39.2341042898674,46.7586119176766,1,1,44.0531736902808,0
59,0.0,0.0,1,0,310.635699851556,0
63,903.494505737472,-63.3191699189447,1,1,903.494505737472,0
65,0.0,0.0,1,0,156.65954011939,0
79,607.903251968318,-6.81854824189441,1,1,607.903251968318,0
80,23.6714703278821,72.2034000335804,1,1,25.5368987673209,0
85,0.0,0.0,1,0,213.640922156782,0
86,81.5281687862698,6.55893581592757,1,1,403.677292132979,0
87,0.0,0.0,1,0,457.801818024533,0
90,4.02511301999112,12.9367642065247,1,1,23.2566522202163,0
94,100.080411480694,-7.42176361217035,1,1,516.963349328447,0
97,56.7293730488,209.388147259676,1,1,172.129542493029,0
99,18.006306525797,8.37440852937694,1,1,18.006306525797,0
100,25.0033488580928,-16.7158720384666,1,1,79.3182576774998,0
101,1.66408708390876,30.8368825803848,1,1,9.20169906269597,0
109,45.3069254323404,87.7402132643199,1,1,93.1893521192956,0
111,0.0,0.0,1,0,66.665285999358,0
112,76.4536673991959,-39.826809715352,1,1,123.227432828917,0
115,32.8544963204735,14.0607875060673,1,1,49.1123093369376,0
118,39.9636685861362,15.0191706923423,1,1,57.6256056618283,0
