bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2172.98588353706,-1264.70576781293,1,1,1972.17493641042,0
2,152.990679668649,306.618826310739,1,1,278.598781017173,0
7,692.000448957859,-84.2219259084978,1,1,692.000448957859,0
15,0.0,0.0,1,0,327.4199380262,0
18,0.0,0.0,1,0,376.673547120306,0
35,81.8977079679677,52.1674930110097,1,1,116.787490622847,0
37,123.310859579406,21.6595416373305,1,1,155.323077903681,0
43,52.6670916308742,8.63118216042207,1,1,68.6409667927363,0
49,31.5954826238326,13.1143537878074,1,1,31.5954826238326,0
51,4.1115683557527,1231.80965786014,1,1,4.1115683557527,0
60,0.0,0.0,1,0,330.815705324893,0
69,919.695884055155,133.300369778933,1,1,919.695884055155,0
70,0.0,0.0,1,0,250.501295538928,0
71,0.0,0.0,1,0,360.323490600466,0
72,77.8207477435114,136.864570045117,1,1,124.057442705975,0
76,0.0,0.0,1,0,296.426086067966,0
78,829.47757486096,-122.378957257206,1,1,829.47757486096,0
82,4.89078491496785,16.9782773459598,1,1,119.091135909939,0
86,873.173113949947,-316.291868091042,1,1,873.173113949947,0
92,712.806421219047,-99.5164926235438,1,1,712.806421219047,0
97,0.0,0.0,1,0,645.310212141681,0
99,94.8252428296087,15.8212309668255,1,1,386.349577673695,0
108,1.06615177336358,105.915487838018,1,1,8.0345639102723,0
110,0.0,0.0,1,0,590.842031941548,0
113,1.2579712045829,27.2863747785015,1,1,13.6902398201927,0
115,52.626702014528,365.434519424702,1,1,54.3149295960316,0
117,0.0,0.0,1,0,93.6662836242935,0
