bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1842.36414237362,-181.838717938908,1,1,1233.02084309208,0
10,0.0,0.0,1,0,265.234348504943,0
15,477.182254295009,-36.1797357870324,1,1,477.182254295009,0
23,117.940084809766,762.925576076189,1,1,149.600303456632,0
25,892.621694280154,15.3944426331526,1,1,892.621694280154,0
26,73.513953554223,-140.387297911505,1,1,115.985567419151,0
32,0.0,0.0,1,0,629.4261162942,0
33,704.572454730772,-491.798553052293,1,1,704.572454730772,0
35,599.986509131852,-7.19071354323266,1,1,599.986509131852,0
46,760.331333708652,-239.616922145248,1,1,760.331333708652,0
53,0.0,0.0,1,0,420.88847472834,0
60,134.710963711541,8.86596028276924,1,1,306.443833206528,0
61,0.0,0.0,1,0,466.256875338608,0
63,697.315360006644,142.324325269931,1,1,697.315360006644,0
65,0.0,0.0,1,0,392.470581438392,0
66,0.0,0.0,1,0,41.5869658439351,0
71,45.7879856958982,948.396820972612,1,1,56.2903248252505,0
74,42.7085523981437,-13.1700403216798,1,1,42.7085523981437,0
80,166.561860478429,-28.6938047300731,1,1,178.310763318879,0
81,552.129943644134,-256.704581901086,1,1,552.129943644134,0
89,147.679678186733,-87.5752231481783,1,1,181.742860116836,0
90,0.0,0.0,1,0,564.05437122958,0
97,156.471668227237,213.832907337583,1,1,283.200305712884,0
102,0.0,0.0,1,0,388.463372549241,0
103,13.3076651050359,195.964887753435,1,1,49.8225089715492,0
104,51.2733114820708,96.5102358612247,1,1,51.2733114820708,0
105,10.3605706072323,335.512291710803,1,1,28.4535760801357,0
112,47.2472077900555,58.4600265956562,1,1,47.2472077900555,0
114,9.49707007062404,47.2676023379022,1,1,55.2816131771533,0
