bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996596966128662,-8.524279295779
2,2,0.0,0,1.0,-9.1981151180109
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-9.01289060527394
5,1,0.0,0,0.99781780988129,-8.49047456788739
6,1,0.0,0,0.992475786523779,-8.20064042791626
7,2,0.0,0,1.0,-9.49311570875955
8,2,0.0,0,1.0,-5.93266406022507
9,1,0.0,0,1.00781454958781,-9.13592062890677
10,1,0.0,0,0.991408012730868,-6.22592633682125
11,2,0.0,0,1.0,-5.54986388780669
12,1,991.00534112219,0,0.996698237504174,-10.2534345671482
13,1,408.07407635621,0,0.998783298495286,-6.7461306818455
14,1,0.0,0,0.992950364052063,-8.22959280357906
15,1,79.7421167105472,0,0.998955370222977,-5.89947790684634
16,1,926.349262724625,0,0.991995579146231,-8.54795302230911
17,2,0.0,0,1.0,-4.00575465652852
18,1,0.0,0,0.997928766980851,-5.71384251571292
19,1,0.0,0,0.996818632977606,-6.10733123675578
20,1,0.0,0,0.985427784400668,-6.36165368628028
21,1,0.0,0,0.993796715372907,-6.89181694149222
22,1,0.0,0,0.985042814163193,-9.27398810774157
23,1,0.0,0,0.993749093986247,-5.06179436041844
24,1,0.0,0,0.981666190446906,-10.0549564230452
25,1,48.5050628286588,0,0.984454377102324,-10.9876462814765
26,1,0.0,0,0.992558046841282,-8.64309449369766
27,1,494.372595900139,0,0.981445629964164,-11.6855394042432
28,1,0.0,0,0.990097506331063,-7.07146112457695
29,1,5.89713695555823,0,0.995143648892672,-7.10695099384542
30,1,29.2431429474258,0,0.97911655817993,-10.2891629330114
31,1,0.0,0,0.985691297921078,-8.23252695465962
32,1,0.0,0,0.992379036492488,-7.03919354506552
33,1,0.0,0,0.997441073611504,-6.57936013415505
34,1,0.0,0,0.986140825725174,-10.4977166469813
35,2,0.0,0,1.0,-7.39620369003519
36,1,0.0,0,0.991399580455668,-6.95338708660011
37,1,0.0,0,0.997302380722001,-7.41166852544212
38,1,0.0,0,0.988389100046764,-9.63282007472109
39,1,0.0,0,0.992699115928291,-7.22385338547207
40,1,51.2140794257693,0,0.978960347069158,-7.98216091905148
41,2,0.0,0,1.0,-8.83646471786429
42,1,0.0,0,0.998029795002258,-7.08534147189598
43,2,0.0,0,1.0,-4.01024573752597
44,1,0.0,0,0.992876958161919,-8.09102989192804
45,2,0.0,0,1.0,-5.36703427546255
46,1,0.0,0,0.988414674415553,-8.66085905071896
47,2,0.0,0,1.0,-5.8722547402492
48,2,0.0,0,1.0,-6.30146282507584
49,1,0.0,0,0.991757018103469,-9.81502870114795
50,1,92.886877124977,0,0.995411828095301,-5.71628076865165
51,1,74.6589168250269,0,0.969979556352572,-8.30343332308209
52,1,0.0,0,1.00214945490773,-5.2842182434113
53,1,1138.48512237907,0,0.995830087728414,-9.83631022333125
54,1,0.0,0,0.995651330604581,-7.821575916967
55,1,101.075312289323,0,0.996210309145655,-7.80968433268036
56,1,0.0,0,0.996149566204642,-8.1808785474669
57,1,0.0,0,0.998732401386442,-6.90270191306639
58,1,0.0,0,0.996407142650907,-9.04434787891733
59,1,0.0,0,0.997631876183687,-8.53457450512913
60,1,0.0,0,0.99413732410662,-10.9989675976532
61,1,0.0,0,0.986026062699005,-7.39921105788464
62,2,0.0,0,0.976677116811635,-13.7179554360007
63,2,0.0,0,1.0,-4.8353368374685
64,1,0.0,0,0.999786897712317,-8.44551097776083
65,1,0.0,0,0.97773582170495,-12.3640211170732
66,2,0.0,0,1.00020786190374,-8.16162015566616
67,1,0.0,0,0.987292264181807,-8.50291221833055
68,1,0.0,0,0.972708275843915,-13.8466590144355
69,2,0.0,0,0.99413732410662,-10.9989675976532
70,1,264.688463060366,0,0.976677116811635,-13.7179554360007
71,1,0.0,0,0.998145796208261,-12.1122326209497
72,1,157.511597217341,0,0.996122715435519,-12.866190304014
73,1,0.0,0,0.98706757773196,-11.3981894157516
74,2,0.0,0,1.0,-5.97670354084127
75,2,0.0,0,1.0,-11.3174552307501
76,1,152.343829732097,0,0.967806304786842,-14.2891874953251
77,1,225.692425829937,0,0.979406901340913,-12.087592254603
78,1,0.0,0,0.982119170082313,-12.6897794707929
79,1,368.41105574239,0,0.965217758266232,-15.0312803783291
80,1,0.0,0,0.990571537756777,-13.044765810983
81,2,0.0,0,1.0,-10.442265883484
82,1,0.0,0,0.982667380164306,-11.0589236545077
83,1,185.19251214402,0,0.974673530031662,-13.8807909834786
84,1,0.0,0,0.98185057471031,-12.178676817182
85,1,0.0,0,0.977979575468138,-11.5597920360363
86,1,0.0,0,0.990286145015953,-11.4270068265595
87,1,0.0,0,0.998620326520715,-10.8120889161249
88,1,0.0,0,0.992969679576752,-11.3036058003914
89,1,0.0,0,0.993939215003988,-9.76110592058732
90,1,748.163363133384,0,0.974577650604242,-12.0977225611394
91,1,0.0,0,0.990921245244942,-10.1158546483175
92,2,0.0,0,1.0,-9.10731185298611
93,1,65.6616337104477,0,0.990909493327384,-10.3016762223941
94,1,50.4441196017964,0,0.984732227498356,-11.3266348025569
95,1,0.0,0,0.987192220999653,-10.2899803509597
96,2,0.0,0,1.0,-9.10784989865212
97,1,72.3879936409116,0,0.993786109350655,-11.0836688165943
98,2,0.0,0,1.0,-8.87044695445017
99,1,0.0,0,0.993371571214179,-9.38838300860716
100,1,0.0,0,0.99992410914859,-5.3209716492441
101,1,0.0,0,0.995041174611713,-8.61722695089658
102,2,0.0,0,1.0,-11.7684786058044
103,2,0.0,0,1.0,-2.9501024263718
104,1,0.0,0,0.986007838068639,-7.68211637386582
105,2,0.0,0,1.0,-4.7277669353715
106,1,0.0,0,0.993795159899699,-9.19982795476583
107,1,0.0,0,1.00213710553676,-6.93435649630622
108,1,134.333473726767,0,1.00046612575074,-6.50083163911386
109,1,0.0,0,0.999924268625797,-6.96078261049872
110,2,0.0,0,1.00164609603456,-8.83522875211311
111,1,0.0,0,0.985820351194657,-9.6726612120299
112,1,0.0,0,0.990753286273278,-10.0258329897616
113,2,0.0,0,1.0,-5.65757904291961
114,1,0.0,0,0.993212785103665,-9.66176061755793
115,1,0.0,0,0.983797106869061,-10.7546663001219
116,1,55.8523406018444,0,0.97105541570135,-10.776468635884
117,1,0.0,0,1.00020786190374,-8.16162015566616
118,1,0.0,0,1.00006095564082,-5.97773126096626
