bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1686.20694142419,54.1508304758281,1,1,1591.419116977,0
6,1031.00307772996,-219.413344068282,1,1,1031.00307772996,0
17,533.988331570592,-76.9974951531901,1,1,533.988331570592,0
20,1002.85879798544,-96.7601652183471,1,1,1002.85879798544,0
21,4.95091050729596,194.474483782311,1,1,69.3867152761498,0
23,140.850804693879,51.2463151178585,1,1,261.497709899442,0
25,78.6078319523948,-68.332357343387,1,1,86.3947242244037,0
28,0.0,0.0,1,0,383.064066578858,0
30,0.0,0.0,1,0,275.002712722796,0
32,0.0,0.0,1,0,710.974334380481,0
37,0.0,0.0,1,0,356.553934296747,0
45,0.0,0.0,1,0,439.853176528215,0
56,51.095430241963,126.740682398314,1,1,51.095430241963,0
57,75.6427088278449,261.323111837147,1,1,131.920362172357,0
59,629.236120356447,-62.515503153548,1,1,629.236120356447,0
68,48.4986704065748,106.340122250955,1,1,48.4986704065748,0
70,0.0,0.0,1,0,255.000145182395,0
74,154.157901106397,-76.3155292651716,1,1,185.88962356214,0
77,120.833620522045,248.977974147159,1,1,182.719108455749,0
81,4.91473818737824,156.901243540336,1,1,24.5016618550783,0
84,0.0,0.0,1,0,266.049691673795,0
87,84.7051670486529,7.41086221362707,1,1,84.7051670486529,0
99,675.47675027688,-51.2989960064262,1,1,675.47675027688,0
101,0.0,0.0,1,0,327.589932599498,0
111,3.40129065183268,55.0954394195615,1,1,118.266125780923,0
113,240.283625029723,-19.4774708933132,1,1,679.893963601344,0
116,229.06277538791,7.0238019885473,1,1,229.06277538791,0
