bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991059349904035,-8.41391454645043
2,1,393.603250022515,0,0.958049317556428,-11.0718601521212
3,1,88.3539908744828,0,0.937961736392305,-14.7329633756383
4,1,0.0,0,0.985143203922254,-8.25233019158761
5,1,0.0,0,0.976524429270327,-13.3752741518057
6,1,331.75607358217,0,0.991474366636414,-9.33516385107415
7,1,22.6911508669737,0,0.949247687599624,-11.6437791229935
8,1,0.0,0,0.948417509696335,-13.5909651864821
9,1,0.0,0,0.981915874064269,-8.1857372312538
10,1,0.0,0,0.986988102511321,-7.16830464225017
11,2,0.0,0,1.0,-7.72388301622744
12,1,82.8981991757197,0,0.999913249466038,-7.18478026597729
13,1,19.6079041338741,0,0.991663275171478,-8.47600748020581
14,1,26.4330546782828,0,1.00048118133541,-11.6804546253558
15,1,0.0,0,0.984345875042446,-9.56819189936125
16,3,0.0,0,1.0,0.0
17,1,54.2010477175787,0,0.999648573817298,-6.18301049764934
18,1,0.0,0,1.00045105543892,-6.3850540450266
19,2,0.0,0,1.0,-6.02874857088832
20,2,0.0,0,1.0,-10.1330969936332
21,1,0.0,0,0.977862999084831,-10.1258606669626
22,1,0.0,0,0.97818293464454,-8.87506889559941
23,1,0.0,0,0.983479871116758,-9.17143386948185
24,1,90.5613672251844,0,0.981627715507359,-9.24403036217451
25,2,0.0,0,0.976851099111829,-10.8161421922448
26,1,0.0,0,0.982332261006184,-7.20308553753664
27,2,0.0,0,0.998904427551418,-8.34879762974348
28,1,0.0,0,0.983190320449318,-7.84043553899178
29,1,0.0,0,0.977872105535909,-9.73745665714604
30,1,0.0,0,0.979292432118961,-8.02035855654649
31,1,0.0,0,0.981232474553677,-9.52264953712219
32,1,0.0,0,0.983225032953191,-7.98883239725634
33,1,0.0,0,0.981847211907536,-8.14353146183042
34,1,0.0,0,0.982380336819787,-9.13955976701139
35,1,152.695564998196,0,0.982182176920187,-7.57620396598787
36,1,6.37714574509682,0,0.981513123952843,-7.60275770491276
37,2,0.0,0,1.0,-7.26279885155284
38,1,55.5738544796019,0,0.997474503118896,-9.51212556700808
39,1,0.0,0,0.975904335604914,-11.9023624534497
40,1,304.403520578276,0,0.981250822321537,-10.8655398396271
41,1,598.994311753278,0,0.982156194641371,-9.16899703582047
42,1,0.0,0,0.992132259370938,-10.7491659938333
43,1,0.0,0,0.98239569476336,-8.57463157899383
44,1,0.0,0,0.98312677429266,-7.47457929812809
45,1,0.0,0,0.997817838814905,-9.80607068226929
46,2,0.0,0,1.0,-9.59218590978379
47,2,0.0,0,1.0,-9.45578509758557
48,1,0.0,0,0.996460825361313,-9.66825630090099
49,1,0.0,0,0.983372560267753,-7.54802224269022
50,1,0.0,0,0.99066295402577,-12.0437496468488
