bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,283.12948838532,0
4,94.2555785349587,137.05971219992,1,1,130.224072947867,0
9,0.0,0.0,1,0,378.965485666942,0
10,1445.86993649893,-304.986536837191,1,1,1198.29041427799,0
13,0.0,0.0,1,0,328.794070592254,0
15,1012.37626433034,-202.937472549353,1,1,1012.37626433034,0
18,878.464876678713,92.8848777093138,1,1,878.464876678713,0
19,825.677039783987,-173.283249808018,1,1,825.677039783987,0
21,884.114090206385,68.996815799175,1,1,884.114090206385,0
24,51.2537325042213,231.874388921225,1,1,51.2537325042213,0
26,0.0,0.0,1,0,707.981238194377,0
31,79.0492060286076,-22.7545066992214,1,1,254.457154109104,0
32,0.0,0.0,1,0,477.943771426511,0
39,215.543588678546,19.9572042214092,1,1,215.543588678546,0
40,2.79095251550426,606.95944424111,1,1,22.2920514456927,0
42,12.8268463401629,340.076445518845,1,1,12.8268463401629,0
43,0.0,0.0,1,0,239.622474838711,0
46,141.532824994745,-417.109666553592,1,1,141.532824994745,0
48,73.6530559220849,179.205834720581,1,1,73.6530559220849,0
51,736.883262795206,-248.33746769321,1,1,736.883262795206,0
63,0.0,0.0,1,0,210.013972401228,0
78,89.7063393094987,-19.3943046007268,1,1,219.093990416003,0
79,3.16589952285227,218.387262460907,1,1,33.4209110449956,0
82,142.138366310851,-20.8722179163219,1,1,190.468662677656,0
89,37.8855552284257,61.3155861212451,1,1,37.8855552284257,0
100,189.18355249688,225.952731598677,1,1,189.18355249688,0
106,0.0,0.0,1,0,64.2433364202429,0
108,7.2295941309425,51.0249335766271,1,1,131.643545604331,0
114,0.0,0.0,1,0,517.350686676466,0
