bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2259.72060031104,-2020.83113584391,1,1,1788.62705846662,0
3,12.5766537790896,2267.71892803083,1,1,115.158832322736,0
5,106.194554055525,200.25024742273,1,1,106.640582720334,0
9,1445.72345763954,-96.8457425696783,1,1,1445.72345763954,0
12,163.935783280578,14.4689880460962,1,1,304.866402119786,0
15,0.0,0.0,1,0,348.799114351899,0
20,0.0,0.0,1,0,318.77082613992,0
21,0.0,0.0,1,0,260.217030228008,0
36,118.611833488508,-17.3265700955319,1,1,155.837053022731,0
42,0.0,0.0,1,0,289.166670340856,0
43,169.515713933418,186.444036980453,1,1,297.157231574912,0
53,0.0,0.0,1,0,153.319455719061,0
59,112.847375987717,-46.2916021794548,1,1,122.875674512082,0
62,127.247771754974,30.4060515060738,1,1,131.267396383431,0
65,0.0,0.0,1,0,664.566186966639,0
75,819.827835666564,-118.668683809755,1,1,819.827835666564,0
80,1175.12146038084,-37.1450369803481,1,1,1175.12146038084,0
86,0.0,0.0,1,0,501.437683874491,0
88,72.1126178253541,77.5166892291357,1,1,72.1126178253541,0
92,126.019521911554,82.0078146036916,1,1,142.261111016203,0
96,0.0,0.0,1,0,411.163024891088,0
98,68.4580578523114,53.725232265482,1,1,68.4580578523114,0
100,99.9308484556901,50.7753214404496,1,1,117.711350143322,0
101,20.6473272429601,75.8245411419454,1,1,62.761438073412,0
107,13.4038734199555,196.303818369472,1,1,90.4815578265123,0
108,0.0,0.0,1,0,490.967180764317,0
117,0.0,0.0,1,0,176.605935948822,0
