bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.2753533200962,-8.88724207766291,1,1,190.606170972586,0
8,2063.08966388706,-44.8809097261801,1,1,1941.64840908717,0
11,7.63314229910789,-2.40274003869703,1,1,99.2610924919175,0
12,184.905713681303,-17.9202251145036,1,1,184.905713681303,0
16,1633.02955118309,-37.4349962221299,1,1,1633.02955118309,0
18,0.0,0.0,1,0,1004.64977989644,0
25,0.0,0.0,1,0,72.1767019480338,0
32,5.69587784912857,128.522098357602,1,1,54.0992330590375,0
34,152.283126033948,28.2343107543005,1,1,152.283126033948,0
40,4.02688342298185,12.9991211116572,1,1,113.155569259661,0
46,1.70245325072533,-15.9292277839299,1,1,141.430951537564,0
47,0.355567566611587,-18.4084940934423,1,1,3.47858726736074,0
54,186.63749111981,-42.2926850512044,1,1,186.63749111981,0
55,138.649710642859,-17.5414547822027,1,1,138.649710642859,0
73,143.619382157959,200.955486201209,1,1,143.619382157959,0
77,0.0,0.0,1,0,859.785708234262,0
78,19.3660800501938,5.82438162943052,1,1,113.4525557624,0
79,40.0165236162043,211.126666577373,1,1,40.0165236162043,0
80,284.100765537581,-158.816578795921,1,1,284.100765537581,0
86,23.8829246576804,56.5628054176966,1,1,173.882764012826,0
91,21.2856718566318,53.065886985724,1,1,134.318132177058,0
92,818.555476442533,38.4584855959332,1,1,818.555476442533,0
96,499.835685444592,83.3789521160452,1,1,499.835685444592,0
102,35.0865948962998,-1.09659865236706,1,1,327.719221153434,0
107,7.51496295139995,44.9638305469996,1,1,41.1924471182011,0
113,497.030922692191,27.1246482946372,1,1,497.030922692191,0
