bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.43333152639,90.2889705017969,1,1,894.638524107844,0
5,40.8338326328041,-31.0140336415859,1,1,40.8338326328041,0
6,610.150329154632,6.68983071995876,1,1,610.150329154632,0
13,64.5291317848769,52.0353458227703,1,1,64.5291317848769,0
15,758.563698482816,-334.637527738022,1,1,758.563698482816,0
16,0.0,0.0,1,0,265.433695904527,0
25,77.6923132570339,210.736276129195,1,1,351.453640726717,0
30,0.0,0.0,1,0,458.945210140059,0
33,633.375023647277,285.36169509158,1,1,633.375023647277,0
37,0.321344971145718,158.414465863761,1,1,0.321344971145718,0
42,340.411625644765,-21.8438857812594,1,1,340.411625644765,0
43,0.0,0.0,1,0,379.87485377641,0
44,233.044308517519,-38.3713840383711,1,1,289.485494562083,0
47,121.460000748518,35.9249297551316,1,1,347.229522166989,0
52,0.0,0.0,1,0,465.518654930579,0
56,2.53608271808877,45.2902294383519,1,1,65.0153401800333,0
61,0.0,0.0,1,0,196.599513841183,0
75,671.195114148175,-328.235898777371,1,1,671.195114148175,0
78,1.61843873472735,307.989063627208,1,1,35.2997047059665,0
82,0.0,0.0,1,0,221.577594614872,0
84,0.0,0.0,1,0,196.387891088803,0
87,668.244148408,-82.7291096612133,1,1,668.244148408,0
100,658.495470702141,-4.25929147012848,1,1,658.495470702141,0
101,0.0,0.0,1,0,540.078635776047,0
102,74.4900986275562,-30.2495326001915,1,1,103.073734384419,0
105,138.223861804107,114.794619269106,1,1,138.223861804107,0
111,0.0,0.0,1,0,540.119417160843,0
113,68.2135344670011,158.723669404142,1,1,68.2135344670011,0
114,1.01398075719715,39.0273894211998,1,1,5.73750136475374,0
117,622.876181491933,98.2083567711584,1,1,622.876181491933,0
