bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2148.96813023548,-896.867015552084,1,1,1894.28449598805,0
4,3.42367665456329,938.375252045637,1,1,239.906976622479,0
5,1392.6178627289,-848.142727149008,1,1,1392.6178627289,0
7,128.42413031396,43.951981341481,1,1,240.664006554224,0
9,112.56785629203,89.6997329420358,1,1,175.658293242503,0
12,257.656273874903,-5.11840312675342,1,1,257.656273874903,0
16,396.35227166735,-54.8491244177433,1,1,396.35227166735,0
22,0.0,0.0,1,0,523.845274226995,0
25,560.142484621642,-136.829052987036,1,1,560.142484621642,0
26,0.0,0.0,1,0,810.004952019805,0
29,140.409946254588,338.456297806747,1,1,200.675801505869,0
30,11.2910469936434,277.303556366372,1,1,13.811236080443,0
39,642.518876737306,-95.7234853080455,1,1,642.518876737306,0
40,0.0,0.0,1,0,408.961864831509,0
41,48.4555063610386,-28.1817777234927,1,1,65.9808552734952,0
46,82.6300826808711,3.69348386652727,1,1,303.35406557474,0
49,0.0,0.0,1,0,150.799175553126,0
52,271.934351341694,492.498397653288,1,1,271.934351341694,0
63,1.61154090522327,254.772591947918,1,1,47.8124341889863,0
85,62.0255835918361,-40.178064779143,1,1,376.257877525021,0
87,35.9302090570723,62.0763139202586,1,1,93.1674475002716,0
91,178.200389806975,47.5525199123273,1,1,178.200389806975,0
102,190.236285623327,5.91712481886931,1,1,190.236285623327,0
109,46.4434963625602,45.3318054973917,1,1,152.699178742062,0
113,207.948274538633,-28.2673690270328,1,1,207.948274538633,0
115,25.693688476967,188.736617978979,1,1,33.1104033871589,0
118,2.68972981177888,4.30917137071591,1,1,20.7669608668025,0
