bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,454.9902949576,0
6,1258.8976671243,-132.990794891612,1,1,1127.72662759048,0
9,1024.72850981272,-115.048907546814,1,1,1024.72850981272,0
14,829.888115155074,284.471491093416,1,1,829.888115155074,0
21,0.0,0.0,1,0,179.419628405791,0
27,0.0,0.0,1,0,114.961834456002,0
32,70.5274282973893,977.116454301404,1,1,144.540910139567,0
36,109.889453349113,0.788020630939715,1,1,349.338404953272,0
37,496.694563473349,-95.3457299796652,1,1,496.694563473349,0
38,0.0,0.0,1,0,708.990876494423,0
39,110.753684066634,144.458048819309,1,1,370.588935305327,0
43,0.0,0.0,1,0,40.7347509894053,0
50,116.142930582667,54.4760638390677,1,1,116.142930582667,0
51,0.63969354393111,114.605981688051,1,1,2.46477643956623,0
54,0.0,0.0,1,0,24.8842977822217,0
59,124.168845755523,28.5396440192167,1,1,124.168845755523,0
73,31.5649559394144,-1.43858821565132,1,1,264.890932060338,0
74,712.281845420567,-92.3390142948573,1,1,712.281845420567,0
79,516.300939945568,-299.57034625618,1,1,516.300939945568,0
80,0.0,0.0,1,0,483.245279807905,0
83,0.0,0.0,1,0,409.597750377395,0
87,931.204588113972,-85.905026522645,1,1,931.204588113972,0
88,9.15267929391363,151.618007011978,1,1,9.15267929391363,0
96,12.7403507534405,-580.58964468627,1,1,78.5699488882947,0
98,172.840061021072,12.8885548943157,1,1,285.414084038618,0
99,185.276883935489,52.8842822790498,1,1,312.017430534896,0
100,0.0,0.0,1,0,425.581915757519,0
103,118.029380579225,-16.2565349906385,1,1,156.625218267606,0
117,119.006653513566,-11.6359692874267,1,1,233.801529769378,0
