bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,583.61725995036,0,0.970826200319982,-6.78268414565288
2,2,0.0,0,0.997098501543821,-3.22921751075088
3,1,0.0,0,0.989304068301231,-3.8350729175782
4,1,0.0,0,0.991551993489878,-1.62061489442991
5,1,146.572021807599,0,0.985207412432698,-3.36525358601952
6,1,0.0,0,0.986238720412942,-3.10477501567603
7,1,0.0,0,0.995625218849772,-4.56357933486036
8,1,503.013378289806,0,0.99432847996384,-3.39027699600651
9,2,0.0,0,1.0,-2.82468100616186
10,1,0.0,0,0.987014382000101,-3.5731297953221
11,3,0.0,0,1.0,0.0
12,1,550.134810757648,0,0.989417277861238,-4.99414040707582
13,1,0.0,0,0.997872957936866,-0.331172295156564
14,1,0.0,0,0.981334140397366,-2.24361955594856
15,1,0.0,0,0.995504195479961,-1.60068525231949
16,1,0.0,0,1.00074457796683,-0.72940680810975
17,1,0.0,0,0.990420871504159,-4.31363637901698
18,2,0.0,0,0.989887022545156,-2.88948877048178
19,1,0.0,0,1.00213955602268,-1.55832630867479
20,2,0.0,0,1.0,-4.065848726889
21,1,0.0,0,0.999636028452739,-0.0492843709838397
22,2,0.0,0,1.00051158656856,-0.689662163659735
23,2,0.0,0,0.989740088182027,-2.9670389274821
24,1,214.926248499246,0,0.993238604029075,-0.994737928283638
25,1,322.863733325977,0,0.995440851999194,-0.359289700384016
26,1,264.555041828317,0,0.998160486127068,-1.75084515557257
27,1,0.0,0,0.99833487999776,-2.11399588027731
28,2,0.0,0,1.0,0.127824143667765
29,1,0.0,0,1.00416791952213,-0.332338491490384
30,1,286.771482142062,0,0.998207073699252,-0.719052486179178
31,1,0.0,0,1.00223304315251,0.0711720225963778
32,2,0.0,0,1.0,4.12893282023989
33,2,0.0,0,1.0,0.414482083142234
34,1,238.297706384982,0,0.99826139213455,-3.21289716867959
35,1,0.0,0,0.997044531677047,-3.11753377977524
36,1,0.0,0,0.99685983658116,-1.42776934094054
37,1,0.0,0,0.99791417172649,-2.8584004145379
38,1,288.699865293277,0,0.989598183398876,-1.43837225242908
39,2,0.0,0,1.0,-1.1513427622116
40,1,457.967632977697,0,0.984617129413966,-3.66831243397501
41,1,67.7604421665655,0,0.994539492612125,-3.34354801980247
42,1,0.0,0,0.991355005842797,-3.09260508650931
43,2,0.0,0,1.0,-1.92909415853671
44,1,0.0,0,0.983081112651303,-5.58887864760238
45,1,0.0,0,1.00131287277926,-3.98961257841549
46,1,0.0,0,0.978420654128755,-3.77057325766313
47,2,0.0,0,0.990047652215584,-5.05437029301928
48,1,0.0,0,0.995813465930392,-4.26900055764279
49,1,0.0,0,0.989677110611002,-4.95812388241646
50,1,0.0,0,0.992649069668752,-3.94954065201072
51,1,0.0,0,0.973193497073146,-6.00924111143261
52,1,0.0,0,0.982061807296302,-5.66530376284418
53,2,0.0,0,1.0,-3.33655859040826
54,2,0.0,0,0.985876616450609,-6.05476332781567
55,2,0.0,0,1.0,-4.63618505522805
56,1,0.0,0,0.989904668654287,-4.37278064390746
57,1,0.0,0,0.987757805913303,-4.38085391087226
58,1,143.173438773184,0,0.987319609059316,-5.47143850609635
59,1,298.762402033558,0,0.982594209192712,-5.02252848496501
60,1,0.0,0,0.990494472695756,-0.790480811512468
61,1,0.0,0,0.989931402157706,-2.93784389089317
62,1,0.0,0,0.983484110818208,-1.10548995467789
63,1,0.0,0,0.984413249426869,-3.45654102505551
64,1,0.0,0,0.993889080877672,-2.0544119211945
65,1,0.0,0,0.998759592974972,-0.94042983499095
66,1,0.0,0,0.97875475115989,-1.76474656586935
67,1,0.0,0,0.986930013429876,-1.30837168725121
68,2,0.0,0,1.0,-3.80072622356068
69,2,0.0,0,1.0,-0.391887930666601
70,1,0.0,0,0.987389529620616,-1.50094383801351
71,1,0.0,0,0.987543805748928,-2.2785134781624
72,1,0.0,0,0.984201392334931,-3.18511280078375
73,1,1.62410429080175,0,0.996684223112111,-1.36829786217754
74,2,0.0,0,1.0,-0.472919693099304
75,2,0.0,0,1.0,-0.871527239352683
76,2,0.0,0,0.992400771070756,-2.34063746639898
77,1,0.0,0,0.981887534660624,-3.71206673198465
78,1,95.5346114057344,0,0.983865068528643,-2.27644396273256
79,1,0.0,0,0.985192606186775,-2.32919190164071
80,1,30.0171470198259,0,0.989354715025629,-2.70679338755483
81,1,0.0,0,0.996367993358123,-2.77135366917039
82,1,0.0,0,0.999289666309573,-1.0509922689897
83,1,131.70716322946,0,0.99876914651075,-1.87565053012402
84,1,0.0,0,0.998771370108582,0.0881401490078945
85,1,175.082647504605,0,0.991956311890829,-4.25440076573692
86,1,0.0,0,0.998282607518649,-0.619428638635839
87,1,0.0,0,0.991173795981666,-2.4536093593272
88,2,0.0,0,0.980592139010338,-1.23209810189457
89,1,0.0,0,1.00026518395952,0.391718477619659
