bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1137.14003468762,6.34300299511779,1,1,980.468597569133,0
16,965.584366307748,-136.141018125173,1,1,965.584366307748,0
19,528.732268116932,187.558538271016,1,1,528.732268116932,0
24,0.0,0.0,1,0,308.922502462032,0
27,194.565658024175,48.6288023482001,1,1,277.069989977243,0
28,0.0,0.0,1,0,365.721228233733,0
35,67.3139484211139,202.709814517875,1,1,294.579571855264,0
37,0.0,0.0,1,0,305.201183914788,0
38,1.01056847947415,74.858220612419,1,1,7.66864381952004,0
45,0.0,0.0,1,0,297.040167972451,0
46,881.797513186871,-157.993540309901,1,1,881.797513186871,0
61,2.51044030798138,152.34598907026,1,1,25.7545143264091,0
62,0.0,0.0,1,0,253.154689396231,0
67,0.0,0.0,1,0,427.546296535291,0
70,0.0,0.0,1,0,483.456759465387,0
72,126.469044650593,-25.6590601163925,1,1,283.837009878601,0
76,643.683403287487,-141.082760417498,1,1,643.683403287487,0
85,2.48049160106888,74.1791075594489,1,1,70.8884125686241,0
86,740.772603783929,-115.474741305386,1,1,740.772603783929,0
87,701.866584485944,-256.556257247805,1,1,701.866584485944,0
89,50.847507844716,557.344333158707,1,1,93.9370538162285,0
91,597.069862101373,-351.731383204867,1,1,597.069862101373,0
92,0.0,0.0,1,0,399.19871046894,0
95,0.0,0.0,1,0,307.963403328845,0
96,57.5387038984222,107.054146357617,1,1,87.0411286786644,0
98,19.476284517721,41.7002155982928,1,1,19.476284517721,0
104,24.5146141300619,19.7549929974295,1,1,26.5614957156457,0
105,68.0516333595867,-35.1876543343837,1,1,109.170270842829,0
109,36.2331708084224,203.165607794541,1,1,43.1833051418873,0
117,0.0,0.0,1,0,104.55440501605,0
