bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1945.97341152839,69.4165889842225,1,1,1793.92283487821,0
12,425.885140995442,-11.8991802452,1,1,425.885140995442,0
14,0.0,0.0,1,0,289.290195872515,0
22,31.5116084770581,53.774281781354,1,1,31.5116084770581,0
27,879.760090617345,-39.1607799568526,1,1,879.760090617345,0
32,84.3779339466821,184.866156119257,1,1,84.3779339466821,0
34,0.0,0.0,1,0,849.799066939332,0
40,120.967621294411,-6.10322824925333,1,1,134.015842570126,0
42,674.950120351464,-80.0041078113715,1,1,674.950120351464,0
52,851.316388776162,48.5689248437339,1,1,851.316388776162,0
60,0.0,0.0,1,0,288.529148728231,0
61,544.441791180835,-0.866750979121655,1,1,544.441791180835,0
66,625.113369319331,77.9598145482458,1,1,625.113369319331,0
78,0.0,0.0,1,0,39.472875612403,0
79,5.31700350390137,88.9416105350298,1,1,56.3552505969119,0
80,0.0,0.0,1,0,404.601221970594,0
82,109.969011593086,24.1492450405934,1,1,284.777241622212,0
85,135.610866615591,-18.2374581098201,1,1,230.537015930335,0
88,57.5561173619907,5.71454581322188,1,1,333.794581862424,0
91,0.0,0.0,1,0,158.049978744293,0
94,65.1834029926336,-9.77662486230555,1,1,65.1834029926336,0
95,195.093234001679,-3.91607450094702,1,1,282.696427025426,0
96,4.19744224389661,3.40818384190956,1,1,102.965189650126,0
106,2.46134664587931,146.176552436531,1,1,17.5144660681814,0
109,0.0,0.0,1,0,252.798190633107,0
114,0.0,0.0,1,0,38.5379160134998,0
115,68.987710701092,233.994663941031,1,1,140.857052023987,0
