bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1546.17125444118,-551.491599694361,1,1,1216.06248628234,0
22,94.7239112859303,-17.8772026115783,1,1,203.32502800237,0
23,117.467476595524,15.7607601366745,1,1,271.82716260198,0
29,1081.71107996673,-107.066065559075,1,1,1081.71107996673,0
31,1.27931058307528,1454.60603305579,1,1,2.97341785438617,0
32,98.3483133231465,-236.965759544522,1,1,176.624577313649,0
33,856.084060087423,-1632.99483417995,1,1,856.084060087423,0
34,871.752940868637,407.302039640574,1,1,871.752940868637,0
37,0.0,0.0,1,0,287.746259719598,0
38,963.715875540827,6.04824919435403,1,1,963.715875540827,0
41,7.12642277880639,219.824624819625,1,1,7.12642277880639,0
54,103.868273744955,28.6594281720837,1,1,110.08469737689,0
56,7.02232774298556,438.070627819001,1,1,62.4506221562371,0
63,0.0,0.0,1,0,286.66615969304,0
65,817.225161602398,94.5267302919182,1,1,817.225161602398,0
72,0.0,0.0,1,0,119.308272393782,0
79,0.0,0.0,1,0,649.70481582774,0
80,56.8414822081069,55.1974985358422,1,1,56.8414822081069,0
81,0.0,0.0,1,0,438.880972186252,0
82,0.0,0.0,1,0,341.797339097546,0
84,0.0,0.0,1,0,389.034674552198,0
86,58.9202836092782,71.3079747579928,1,1,58.9202836092782,0
87,0.0,0.0,1,0,535.912699491539,0
97,0.0,0.0,1,0,728.745722350613,0
103,84.2244455566659,269.321045915901,1,1,84.2244455566659,0
106,89.4144597368978,46.9969121043683,1,1,90.8998361647614,0
107,153.664045254658,48.6866794725415,1,1,180.035072204497,0
115,10.062824716722,282.255883939581,1,1,39.844834647024,0
