bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1656.3570136894,-497.19537641929,1,1,1559.55089465058,0
6,93.8335921197948,410.512129556869,1,1,190.777486927231,0
18,9.54144684465722,-35.9647055829465,1,1,18.0643855501197,0
19,1513.60763660208,-50.7697969146119,1,1,1513.60763660208,0
20,0.0,0.0,1,0,876.130885163771,0
21,1380.35349462238,-358.680933572242,1,1,1380.35349462238,0
22,17.4364480459871,-53.5187409776315,1,1,33.7075064240724,0
28,0.0,0.0,1,0,869.882855298498,0
29,0.0,0.0,1,0,446.626072191055,0
35,708.158591306629,-130.256580354334,1,1,708.158591306629,0
37,123.130442934559,-41.0688225684982,1,1,123.130442934559,0
41,51.8033356114388,67.7653259640288,1,1,277.429031421071,0
44,42.7671610486097,126.780240881406,1,1,42.7671610486097,0
56,115.447966575465,66.1565454577623,1,1,115.447966575465,0
57,65.8089538633755,173.842997876595,1,1,147.504339569464,0
59,4.18201656105067,303.212904103686,1,1,23.4055427661555,0
62,172.730458642284,-5.75359606735276,1,1,172.730458642284,0
70,1.93200173295462,46.2265175819224,1,1,29.2833212061499,0
83,26.8146659151551,62.8701358751253,1,1,65.6262165436338,0
96,105.326752792976,-32.2351217221026,1,1,579.880150472403,0
98,140.25085474752,221.12577474557,1,1,140.25085474752,0
103,1.52333332641149,-4.71244968636523,1,1,108.716472370043,0
106,22.8070717366792,-80.646123250866,1,1,44.9704308352591,0
111,0.0,0.0,1,0,506.499239859864,0
112,34.0751565436394,-1.98335670218613,1,1,108.785513320834,0
115,25.6965769017635,59.7293585008556,1,1,80.3726896023485,0
116,430.663773599054,-22.2866780394832,1,1,430.663773599054,0
117,37.5788125206633,173.905101203136,1,1,37.5788125206633,0
