bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995740258785572,-3.42164904057058
2,2,0.0,0,1.0,-2.92941050412626
3,1,0.0,0,0.997399479272698,-2.06021212549866
4,1,515.167719139695,0,0.998346753481446,-6.08254265714643
5,1,0.0,0,0.992328196645458,-3.8720231470695
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996493829510531,-3.09515126614385
8,2,0.0,0,1.0,-2.89192919801502
9,1,0.0,0,0.997304867580921,-2.53769725407927
10,1,252.442790444949,0,0.994475306678547,-3.9237888205355
11,1,164.731219491508,0,0.991389708505116,-4.19909089919094
12,1,400.123888868886,0,0.996067574399825,-3.71243604788999
13,1,0.0,0,0.996073605320297,-2.3146784695649
14,1,229.175585775402,0,0.991580033466453,-4.38487451300824
15,1,0.0,0,0.998506573948459,-3.71919265568187
16,1,0.0,0,0.99219059200514,-4.78099885011904
17,1,60.2730374014313,0,0.997430474535845,-3.62858372894761
18,2,0.0,0,1.0,-3.0549440709995
19,1,0.0,0,0.989804376801226,-4.18595815236563
20,1,229.65591263582,0,0.989981536251917,-5.24541505503399
21,1,0.0,0,0.999017799396124,-4.87937903054969
22,2,0.0,0,1.0,-3.00784056452162
23,1,0.0,0,0.99893392751055,-3.53885752857621
24,1,130.208100111233,0,0.999902769360051,-3.30201551082549
25,2,0.0,0,1.0,-4.56242189263835
26,1,0.0,0,0.99490482499741,-4.08269716421905
27,2,0.0,0,1.0,-3.92547560054243
28,1,0.0,0,0.996515789815373,-4.03817089473408
29,2,0.0,0,0.987172866640375,-5.85088283999527
30,1,0.0,0,0.999806142557606,-4.74436313060608
31,2,0.0,0,1.0,-4.29133271618735
32,1,620.620898196255,0,0.999704617713862,-3.62024576930874
33,1,97.6796843485187,0,0.949782835120478,-5.99959154144581
34,1,336.707487483764,0,0.988464105428164,-6.39932015485253
35,1,0.0,0,0.992600979911208,-3.34605200431337
36,1,0.0,0,0.993390980753302,-3.22540002858183
37,1,0.0,0,0.99978780066274,-2.98400321545174
38,1,0.0,0,0.990226724009032,-3.57652413024315
39,1,0.0,0,1.00812893047002,-3.44848256524889
40,1,0.0,0,0.99715873550574,-2.95624068228379
41,1,0.0,0,0.996223124437074,-3.18572514677638
42,1,0.0,0,0.988643452884623,-2.72887333381396
43,1,82.7790349612037,0,0.9903911901001,-3.8250493088423
44,1,0.0,0,0.999842560070801,-2.15769642401165
45,1,0.0,0,0.994451031539984,-2.85577385746964
46,2,0.0,0,1.0,-1.86946337398313
47,1,0.0,0,0.992520997426186,-3.48482094093049
48,1,0.0,0,0.99926260182096,-2.18583292586373
49,1,0.0,0,0.997075883662119,-2.57836962221389
50,2,0.0,0,1.0,-2.28602808525791
51,1,28.1426132966536,0,0.996731883038184,-4.01622205321872
52,2,0.0,0,1.0,-0.921164260235908
53,1,0.0,0,0.998432636295804,-2.90093508314655
54,1,0.0,0,0.998730823511577,-2.73489821959104
55,1,126.691678111533,0,0.996524232529381,-4.72475339612582
56,1,0.0,0,0.995924029970965,-3.62990162441208
57,1,24.4669266123643,0,0.996559918487525,-1.09223592915321
58,2,0.0,0,0.999527611452288,-3.01840253874885
59,1,480.889052151705,0,0.999455560306256,-3.1693861119704
60,1,0.0,0,0.979409206509595,-6.59227261773398
61,1,0.0,0,0.99303356927975,-4.95195053368067
62,2,0.0,0,1.0,-2.72363756578708
63,1,26.1042270373938,0,0.999106456540113,-2.72223448059506
64,2,0.0,0,1.0,-2.15791425827268
65,1,0.0,0,0.998396613302387,-1.80434524542478
66,1,0.0,0,0.992563783128679,-4.44547502333178
67,1,0.0,0,0.991809163521379,-3.35935919949116
68,1,0.0,0,0.985848372014183,-3.47814431269766
69,1,0.0,0,0.992484395164142,-4.33509912967324
70,1,0.0,0,0.992553219795801,-3.52024045857328
71,2,0.0,0,1.0,-1.5831676649843
72,1,181.574618393208,0,0.995339384899476,-3.18415837905348
73,1,0.0,0,0.979740536097544,-3.01326170029176
74,1,0.0,0,1.00852533372745,-4.99393358041642
75,1,0.0,0,0.998124730848764,-2.52767896176572
76,1,0.0,0,0.99355169082341,-5.7818307070787
77,1,300.359930118391,0,0.980298588688803,-3.61659655850804
78,1,0.0,0,0.983006265779648,-5.28477462048642
79,1,0.0,0,0.996328325731994,-3.09268437717563
80,1,0.0,0,0.99010716202659,-4.93644535568177
81,2,0.0,0,1.0,-5.06678893087558
82,1,169.196748673633,0,0.99400158931739,-6.49157529497162
83,2,0.0,0,1.0,-4.68381128757371
84,1,0.0,0,0.984312247820232,-5.36373145972542
85,1,0.0,0,0.982047475791759,-4.13108753205967
86,1,0.0,0,0.996936147047911,-2.89107505375375
87,1,10.9348938090411,0,0.991140034354147,-7.85863144049577
88,1,33.0317261642277,0,0.98326035135294,-5.54385804702221
89,2,0.0,0,1.0,-2.56069522663956
90,1,134.307812011822,0,0.981942452338143,-5.976114738735
91,1,0.0,0,0.986174210855897,-4.86095200249757
92,1,0.0,0,0.988351079028251,-4.09306414117414
93,1,108.669947737717,0,0.971886080561593,-6.12188529617131
94,1,0.0,0,0.985946491694721,-4.81980306961881
95,2,0.0,0,0.992339947504844,-4.13910870679927
96,2,0.0,0,1.0,-3.79712931637374
97,1,139.264128988096,0,0.99116738946061,-3.81320569385393
98,1,57.3605395965921,0,0.99077415634174,-4.16916363059725
99,1,0.0,0,0.987869187901956,-4.93023120013903
100,1,0.0,0,0.983792263699053,-4.92236264249753
101,1,0.0,0,0.99289099889456,-4.11184370241605
102,1,0.0,0,0.992339947504844,-4.13910870679927
103,1,18.7094447244338,0,0.984151527988718,-5.5294736844105
104,1,0.0,0,0.99408994572746,-3.86489784220131
105,2,0.0,0,0.991671826901508,-5.07871413618352
106,2,0.0,0,0.989694131122135,-4.68666410371855
107,1,133.709727348453,0,0.990075738309931,-4.07248158287759
108,1,1094.63831554349,0,0.979190878633698,-5.62346392138759
109,2,0.0,0,1.0,-4.71627905207472
110,1,0.0,0,0.991322995548131,-4.59130445228058
111,1,228.766272081081,0,0.989836191614151,-5.25888487491509
112,1,0.0,0,0.994816729804637,-5.35469225837778
113,1,0.0,0,0.996021499252508,-3.65438659665937
114,1,0.0,0,0.992292422103783,-4.78994368894334
115,1,0.0,0,1.00007303151188,-3.63913063731874
116,2,0.0,0,1.0,-4.55681183151894
117,1,0.0,0,0.999906756983278,-4.63500741616055
118,1,152.01780382411,0,0.981051123482765,-8.4498710705349
