bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.7277821395085,-383.513176758541,1,1,109.549081557703,0
4,1335.31154883131,-390.149384585129,1,1,1149.12821663306,0
7,542.482683705351,32.2226330705536,1,1,542.482683705351,0
8,880.090913794447,-299.235748451604,1,1,880.090913794447,0
9,99.2300699891604,451.893129675621,1,1,184.446673058203,0
12,399.989904188687,-58.9122430318336,1,1,399.989904188687,0
16,0.0,0.0,1,0,327.218529998908,0
25,4.13194627141686,247.482200752856,1,1,104.2687592196,0
31,648.345043600126,-36.6315785567674,1,1,648.345043600126,0
38,0.0,0.0,1,0,230.497267327486,0
40,47.4735399723726,164.974170437565,1,1,52.5654916471842,0
43,0.0,0.0,1,0,274.178991706284,0
44,712.831011079343,15.7077337614169,1,1,712.831011079343,0
52,0.0,0.0,1,0,375.291859900754,0
54,53.0663822037251,-16.9518984028789,1,1,217.504175131191,0
55,0.0,0.0,1,0,254.033500644444,0
58,0.0,0.0,1,0,552.115175250462,0
61,769.537161016488,225.653567483029,1,1,769.537161016488,0
63,0.0,0.0,1,0,104.577140825395,0
67,112.313759220179,4.11340777998909,1,1,144.921091202044,0
75,0.0,0.0,1,0,392.441838329321,0
78,42.1500214888088,108.179204680719,1,1,42.1500214888088,0
80,0.0,0.0,1,0,367.053155360348,0
82,31.0070246928158,69.3801655879292,1,1,78.9462885401993,0
88,0.0,0.0,1,0,246.72045937044,0
93,33.278450819905,4.53565932808482,1,1,62.5119336506311,0
96,0.0,0.0,1,0,393.641893337993,0
104,59.5107535064103,-12.7934403451756,1,1,198.538071482493,0
105,0.734237216668697,394.247754875013,1,1,7.50995779036332,0
107,1.15499407889356,105.223881882473,1,1,21.0162759213092,0
108,525.340351272439,-164.964174801901,1,1,525.340351272439,0
111,17.9155063928074,15.0405281172535,1,1,17.9155063928074,0
112,469.551683821251,-18.1105889615547,1,1,469.551683821251,0
