bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,367.73000457255,0
7,863.234807295724,-69.06297846736,1,1,863.234807295724,0
10,1469.7282737627,-129.224684480869,1,1,1307.16487123811,0
13,172.133963664208,-4.23156681707729,1,1,172.133963664208,0
18,691.408678475039,-12.764654400276,1,1,691.408678475039,0
26,148.732566453712,41.5002923846166,1,1,148.732566453712,0
28,491.510137368605,-116.349389175409,1,1,491.510137368605,0
31,439.834937647685,-496.651410400288,1,1,439.834937647685,0
35,67.707562845324,479.245947004742,1,1,294.362519365959,0
36,70.239045523536,-3.88931813045183,1,1,70.239045523536,0
37,2.06918332604016,98.3560174786557,1,1,11.5249512607942,0
39,0.0,0.0,1,0,324.086092892599,0
41,0.0,0.0,1,0,209.283458915139,0
44,80.6255870601644,121.991349015747,1,1,80.6255870601644,0
46,82.2676838082358,4.62145846743171,1,1,87.571355455964,0
59,101.510393752072,314.47149255788,1,1,108.312840434467,0
61,214.307407703536,-0.542283184053006,1,1,217.589217441679,0
62,0.821533897325839,381.328576298087,1,1,35.0008535387851,0
63,1158.28956642232,-306.010351780248,1,1,1158.28956642232,0
67,0.0,0.0,1,0,382.477118260899,0
75,0.0,0.0,1,0,409.741268888188,0
79,0.0,0.0,1,0,439.225151226243,0
81,172.99792251178,-7.62561952550331,1,1,240.028596881472,0
84,83.9060778125696,2.72544137398724,1,1,257.022079677038,0
90,26.9671141268463,33.0566962892367,1,1,26.9671141268463,0
94,34.9543741610838,103.302468041542,1,1,34.9543741610838,0
96,0.0,0.0,1,0,48.8458761122143,0
97,0.0,0.0,1,0,737.659616531553,0
98,0.0,0.0,1,0,349.639337148162,0
104,0.0,0.0,1,0,372.080716594532,0
111,2.62094691063108,78.6056732709053,1,1,124.017215775538,0
118,126.361894576203,9.4905908582547,1,1,130.608306360999,0
