bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1173.64099232364,-705.058153198752,1,1,1019.34625531275,0
5,195.46038657621,-135.996205413444,1,1,247.220884489732,0
10,33.2353519687721,645.694989547413,1,1,33.2353519687721,0
13,0.0,0.0,1,0,492.032835572523,0
14,873.809384882939,-9.17376052079848,1,1,873.809384882939,0
15,0.0,0.0,1,0,402.278496671902,0
17,41.9016323950045,394.644671763361,1,1,41.9016323950045,0
19,531.414590995886,-68.45687120346,1,1,531.414590995886,0
20,0.0,0.0,1,0,555.944929424972,0
21,0.0,0.0,1,0,441.890469878766,0
29,840.962123443054,-330.24575190993,1,1,840.962123443054,0
34,783.404146036734,-64.8504561653265,1,1,783.404146036734,0
35,726.53074010672,-67.5441411038509,1,1,726.53074010672,0
37,0.0,0.0,1,0,295.10575694438,0
39,28.8832003514586,385.729831894665,1,1,28.8832003514586,0
40,88.2183803108113,92.4908195871859,1,1,88.2183803108113,0
43,5.31351102840608,-34.8619268993232,1,1,19.8562522428074,0
49,528.508314327211,41.3473246571072,1,1,528.508314327211,0
56,0.0,0.0,1,0,182.823475064989,0
60,550.52647775289,15.065706052431,1,1,550.52647775289,0
65,0.0,0.0,1,0,181.562867891884,0
70,0.0,0.0,1,0,478.951646398349,0
74,6.43031487207021,3.37165508433121,1,1,16.3771444452171,0
77,84.6123666086262,0.213100180241349,1,1,84.6123666086262,0
80,0.0,0.0,1,0,400.00963709794,0
81,156.925245970789,74.9678911501838,1,1,382.162427993785,0
84,11.0847090102,203.301309243682,1,1,11.0847090102,0
90,28.5382074750958,20.711144443982,1,1,37.0124252649925,0
111,21.7152248618693,158.133965001456,1,1,85.1792621772096,0
113,133.727074961075,-7.29891189018381,1,1,271.056041709305,0
