bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.0290980332199,113.534312829383,1,1,142.311653914497,0
6,62.8610499011439,26.024905717205,1,1,427.098390267233,0
8,594.295246629886,186.279716210866,1,1,594.295246629886,0
15,174.803484508285,524.321144617194,1,1,174.803484508285,0
17,46.3767720051884,33.9525429678395,1,1,69.0688041678421,0
21,2212.39598621091,-1669.63031899275,1,1,1661.74317670064,0
31,54.079359085157,533.529962224805,1,1,105.156613773338,0
40,0.0,0.0,1,0,139.547782311208,0
41,32.6244518806944,-7.15536175150597,1,1,95.9879517832919,0
42,0.0,0.0,1,0,842.875485303507,0
45,553.147455342247,-99.1378343745875,1,1,553.147455342247,0
51,3.5074904711117,703.640681779411,1,1,38.2348682198645,0
58,128.784427060484,-52.6330563672501,1,1,128.784427060484,0
62,607.654048609374,-85.9772445125718,1,1,607.654048609374,0
65,508.449055851092,67.9964810261291,1,1,508.449055851092,0
66,1.27329345428425,40.4006161210448,1,1,9.96549063624397,0
71,517.76107766903,-21.552303437751,1,1,517.76107766903,0
76,481.869494886337,-100.161713253805,1,1,481.869494886337,0
81,63.1573925013277,-1.52335049225009,1,1,459.113040560919,0
83,11.2954454053195,0.660152369796041,1,1,15.820501966466,0
85,18.1979837886925,4.45374305807936,1,1,107.499099197341,0
88,144.773094372539,-75.4565248881588,1,1,144.773094372539,0
89,123.60415500545,25.1300187255733,1,1,123.60415500545,0
91,67.9057403883188,-9.64747520163218,1,1,231.06047267554,0
93,1.71342141825183,283.79949396464,1,1,2.28466219790854,0
95,0.0,0.0,1,0,351.802930992832,0
100,10.8679443459601,-9.05621195225726,1,1,190.955055357654,0
101,220.602514684564,-22.4680919582135,1,1,220.602514684564,0
107,119.450867775135,-34.0161888488816,1,1,119.450867775135,0
109,118.011512973701,286.855975231246,1,1,118.011512973701,0
110,112.214290672116,6.52914738700754,1,1,112.214290672116,0
111,26.6101397830389,-0.324550371837441,1,1,103.123931784623,0
113,160.147883840764,9.33570828556236,1,1,160.147883840764,0
118,0.0,0.0,1,0,798.838240226078,0
