bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.903507245128,138.052963090389,1,1,177.207288562104,0
13,17.6429426134513,-113.426112382319,1,1,68.1389609783099,0
15,22.111254360122,35.1574240172447,1,1,281.999189676588,0
20,480.802081861196,-548.794900238073,1,1,480.802081861196,0
22,0.0,0.0,1,0,522.413573363087,0
30,14.6707643360164,565.466578561187,1,1,48.6934928766769,0
31,12.8461839560375,0.168069703334601,1,1,307.017152846155,0
34,32.2272556854151,55.0194912361366,1,1,131.972046681004,0
36,502.316154201434,-111.275282252603,1,1,502.316154201434,0
38,30.1057820270647,199.84667568898,1,1,182.473874911132,0
43,492.663625280925,-116.630337003873,1,1,492.663625280925,0
46,1265.41700506883,-45.6288349259921,1,1,1101.92781913454,0
54,39.246225862052,-28.4017350686067,1,1,167.899999229184,0
60,897.251621792791,73.8336065054071,1,1,897.251621792791,0
62,726.008494053195,-11.2400158927183,1,1,726.008494053195,0
69,0.0,0.0,1,0,414.94930190538,0
74,699.488505189733,-21.9438657314184,1,1,699.488505189733,0
75,23.6548828761462,11.0094246575996,1,1,92.6883596678528,0
77,398.993596377685,-20.46119143327,1,1,398.993596377685,0
79,27.8026366514775,70.1018190264971,1,1,241.52854428653,0
82,785.366261387903,-21.4593564418107,1,1,785.366261387903,0
84,0.0,0.0,1,0,509.526208656937,0
86,0.0,0.0,1,0,426.561944224622,0
88,338.355922196815,4.17928160147739,1,1,338.355922196815,0
93,1.2422607275534,97.0736390168123,1,1,118.091887447614,0
96,1.97160349044525,76.6742238001476,1,1,51.7023760527775,0
117,1.13412512147624,244.246554517729,1,1,62.1971815834992,0
