bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1479.9254109389,-176.801071942464,1,1,1257.50838352993,0
9,1026.19990058693,-221.616731489182,1,1,1026.19990058693,0
15,0.0,0.0,1,0,649.78164337315,0
18,0.0,0.0,1,0,569.20104191754,0
22,0.0,0.0,1,0,533.912729735433,0
23,844.803669601494,-91.6670667707691,1,1,844.803669601494,0
28,78.538110202612,57.3877980157582,1,1,166.86015671245,0
31,12.6932366100897,-47.047455543158,1,1,152.863011602655,0
51,74.7838875095748,26.3151355807448,1,1,135.335670182575,0
56,1.52288648237927,969.259202720949,1,1,3.39907669862973,0
58,0.0,0.0,1,0,421.318206535574,0
61,0.0,0.0,1,0,438.858117099991,0
63,74.8385254697217,36.0682206221761,1,1,111.480076048027,0
67,0.0,0.0,1,0,407.703520392803,0
68,747.47662642752,-311.440663016614,1,1,747.47662642752,0
69,115.688905845003,57.1057659451414,1,1,248.347615976825,0
74,27.450873524183,167.748289462407,1,1,31.5749168352545,0
76,46.7827918309085,182.033329139779,1,1,57.3284077934254,0
78,712.228591121022,12.883520433708,1,1,712.228591121022,0
91,98.879374622006,-2.7894241920472,1,1,129.684455807125,0
95,675.32862107277,-143.89891386619,1,1,675.32862107277,0
103,0.0123423251576196,184.150768007483,1,1,0.0140378478057504,0
104,0.0,0.0,1,0,334.18130941101,0
107,94.0191819676882,-31.214036697816,1,1,200.496411442024,0
110,10.5473393509832,60.1000916031783,1,1,31.6351939222269,0
111,0.0,0.0,1,0,590.398730456283,0
117,111.727763092147,-1.79714139615482,1,1,153.982104641327,0
