bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.8922184429611,400.40135940608,1,1,232.979077263637,0
8,1214.81974484393,-231.872490898644,1,1,1214.81974484393,0
9,0.0,0.0,1,0,466.956843713655,0
10,1718.01367891723,-489.83422688093,1,1,1509.29412201033,0
15,0.0,0.0,1,0,356.734692394199,0
23,6.82624646100184,0.936680295181027,1,1,161.847960612029,0
28,62.1705051411067,107.648650455652,1,1,127.991050959031,0
35,104.01931091419,13.7711521106801,1,1,104.01931091419,0
37,1252.83074014636,-425.303602796703,1,1,1252.83074014636,0
40,106.956667564169,542.305957087755,1,1,106.956667564169,0
41,0.0,0.0,1,0,293.441684057585,0
60,14.5145479889363,153.250826619251,1,1,75.9871505263977,0
67,118.83196834212,-15.6675650668231,1,1,179.969592221393,0
78,0.0,0.0,1,0,454.038097682862,0
79,29.3558326544089,328.634579129304,1,1,29.3558326544089,0
81,451.172548007573,21.5918205936906,1,1,451.172548007573,0
82,0.0,0.0,1,0,57.483128338199,0
90,11.8315207279526,362.011078383353,1,1,59.4484374011859,0
100,0.0,0.0,1,0,373.98941186696,0
101,416.756099110835,307.908953997691,1,1,416.756099110835,0
105,0.0,0.0,1,0,810.93844524176,0
106,0.0,0.0,1,0,376.414084467473,0
107,97.0441519296342,-61.9075818586358,1,1,232.963711155466,0
108,76.3787032496939,-59.9050872061046,1,1,152.302853960344,0
112,958.332508053714,-321.020934666026,1,1,958.332508053714,0
114,133.949698941381,0.0849651444378569,1,1,133.949698941381,0
115,69.9671391517991,65.1416701659422,1,1,120.564820046718,0
