from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0021289053044997,0.0053187108664378,0,846.479699295124,1,-218.372462792945,25.252433771859,219.413287225746,-22.6521094600665
2,7,0.0086100964160382,0.0228178901618446,0,484.94697110952,1,167.087351130954,-22.1613678194123,-164.629477278012,28.6750574342745
1,8,0.0128209903782946,0.0629939029020208,0,150.106114465353,1,14.0735090041763,2.4757463351416,-14.047022864041,-2.34561088610798
2,9,5.24254296507348e-05,0.0004822664057502,0,7377.18721933914,1,-1911.48579381004,18.373288818794,1913.41072483957,-0.665669155706397
3,9,6.66037279597799e-05,0.0005189398016654,0,5651.08093119088,1,1792.59214407578,56.8170914508073,-1790.44975872027,-40.1247971073076
4,11,0.002111806165959,0.0044740507000385,0,826.949598632944,1,-320.703701256321,30.9963439038593,322.975306293853,-26.183744967363
7,11,0.0007124932378681,0.0053550514338705,0,1133.62148065687,1,323.741713388615,-20.4234805976904,-322.975306293855,26.1837449673603
2,12,0.0069068713863463,0.0219087467121599,0,100.925124788599,1,26.0808005479211,34.8870800739299,-25.9491229007378,-34.4693957044921
5,12,0.0003274841611481,0.0007841005717534,0,6809.58061536286,1,1057.16203620358,43.328840651234,-1053.436075453,-34.407713154205
6,13,0.0190088341970997,0.039793407392754,0,336.70381373306,1,-16.2245624835383,-1.22371003012877,16.2758849213951,1.33114926900314
10,14,0.0015877177495432,0.0021433232572213,0,1212.81584914413,1,-607.138783518742,-1.2301271112846699e-11,613.287736142805,8.3007153951122
12,14,0.0003091488393126,0.0028343469870868,0,974.959552093161,1,603.742620017147,28.5679215572846,-602.585945631859,-17.9632672869567
5,15,0.0001893915313146,0.000980909474395,0,1681.22979589964,1,-1057.16203620358,-43.3288406512678,1059.31684396496,54.4891672718103
8,17,0.0249524183769723,0.0990436877159744,0,327.185312287659,1,13.5173945914513,-5.51276005134448,-13.4632316574162,5.72774910143599
13,17,0.0001581222260363,0.0044013575782605,0,524.454787812358,1,-86.9105555757992,20.731342594922,86.9233358145645,-20.3756025945962
16,17,0.0035469461073064,0.0272561925166211,0,389.762357385545,1,77.7272909924619,-16.6613109547127,-77.4990762763009,18.4150066835531
9,18,0.0061991629177466,0.0157353377345467,0,178.490783470007,1,-122.960966119302,40.7904662629636,124.00440285225,-38.1419103828524
15,18,0.0003640073317816,0.0029511735184144,0,6860.88416969051,1,-546.162094299233,-116.012413038738,547.309634500466,125.316045019503
7,19,0.295016003223081,0.776358442143838,0,13.9475765343963,1,-2.05652327683968,0.79789163399687,2.07119789885529,-0.759274180832908
12,21,0.0037479488867242,0.0085267328478848,0,1639.41942062922,1,430.509942847017,40.3091873014294,-423.333332812054,-23.9821139151478
20,21,0.0003686700728321,0.0125245396798333,0,2090.66310488267,1,-422.62739966722,1.60982338570648e-13,423.333332812053,23.9821139151506
15,23,4.40569197544075e-05,0.0060857658225813,0,591.807818624354,1,-513.15474966573,61.5232457668768,513.273752595612,-45.0848754154918
7,25,0.0021486769813839,0.0230108536832441,0,250.522039294875,1,-157.055712833763,-9.0494684705792,157.599306700975,14.8709851759292
16,25,0.0065492593418535,0.0094807528476408,0,617.735727275022,1,-89.0067648806845,17.9179921409572,89.5564611743352,-17.1222480072562
19,25,0.0149127711372437,0.01462337875232,0,894.905067980447,1,-78.9421004025698,40.0638897184653,80.1367041019621,-38.8924681098075
23,26,0.0013533654253778,0.0041013642928014,0,3794.6415124431,1,-959.4842452389,129.365572655223,972.391153925487,-90.2512777094701
22,27,0.0019286143381377,0.0044943106852157,0,1822.37158904491,1,395.249345816271,-0.350835209677361,-392.236422676126,7.37194481916028
23,27,0.0001338599943355,0.0020207001980145,0,2360.34828160344,1,446.21049264329,-84.2806972397054,-445.929650831601,88.5201797475962
28,29,0.0419980137293708,0.655824261100976,0,39.2298330240232,1,-4.65566318672492,1.70335456331262,4.66600355024091,-1.54188356361027
28,30,0.0001335542270556,0.0017929928726779,0,585.32682815739,1,268.291737939423,-7.04322855452207,-268.195364712638,8.33705887761964
19,31,0.0665177092611487,0.0899057413618144,0,183.819240699362,1,-11.5165335775269,1.94702630696692,11.6092885626619,-1.82165810357882
29,31,0.0011103759072397,0.0377057177829532,0,1700.24569003318,1,30.8858246317014,-13.2796572805478,-30.8730288915082,13.7141701021982
24,32,0.0005045964028866,0.000951075557095,0,2429.20233130774,1,813.919163755622,57.1428266451483,-810.559915597289,-50.8112341182693
25,32,8.74910876721053e-06,0.0007116893565265,0,3142.99247928706,1,-1133.57479982861,-0.784451067880465,1133.68830338852,10.0173086837509
27,32,0.0002536618505489,0.0102814873572331,0,850.565684664961,1,323.3999673803,-29.7861916920003,-323.128387791232,40.7939254345383
17,33,0.0011851426706766,0.0201675664251682,0,839.665290745817,1,117.190471283631,-7.30160236684747,-117.024787383467,10.1210444009752
30,33,0.0228245721294623,0.0438516375002734,0,101.433580626756,1,50.7893920829054,-13.3145472624088,-50.158738466579,14.5261885415759
27,34,0.0004138521258979,0.0011096844805601,0,4037.21932337976,1,514.766106127441,-66.1059328747389,-513.634586000337,69.1399400621238
29,34,0.0013557418834991,0.0066164121344008,0,2601.03148194718,1,-425.19228336261,81.7867158043178,427.783682328791,-69.1399400621238
28,36,0.0001411026460852,0.0013764129574037,0,1761.6457604914,1,-684.576603046728,7.84618670853933,685.239157034026,-1.3831761385872
30,37,0.0208898212420323,0.135445832100565,0,188.317943221093,1,-10.0970851205464,0.79924866088709,10.1185642265712,-0.659982012570751
29,38,0.0001829706036699,0.0143690643984973,0,1185.28882704967,1,122.611771745445,-43.8375991365554,-122.580141912213,46.3215561301997
30,38,0.0035089494912384,0.0136853302905712,0,1552.82607850006,1,-121.973555471553,48.6873171110728,122.580141912213,-46.3215561302011
30,39,0.0038739753108606,0.0105724450985987,0,267.558019700884,1,148.374168050274,-54.3067516888973,-147.404886785369,56.9520119541284
30,40,0.000445636261381,0.0046926293712256,0,623.198114794115,1,201.10244517156,9.79767430173846,-200.921385547927,-7.89108414866046
31,41,0.0028402689774085,0.0255203948377136,0,446.612304693516,1,19.2637403288463,-11.8925119986174,-19.2490409701621,12.0245887281336
37,41,0.0036734521314886,0.0251665788248127,0,495.528656852317,1,-19.2300296050699,12.1548343393547,19.2490409701623,-12.0245887281315
8,42,0.0592148270811732,0.0999432396081178,0,35.7067526618745,1,0.529628272589674,7.85837093745282,-0.492213037153713,-7.79522121593046
14,42,0.003564983118022,0.0342343782095763,0,341.260279139593,1,-10.7017905109464,9.66255189185746,10.7094203883202,-9.58928251047153
29,42,0.0035001798031003,0.0064889238258112,0,510.779250369589,1,267.028683435222,-23.1275758236024,-264.465026735848,27.8802953904763
33,43,0.0654770181358691,0.0871259645257926,0,14.0838279450744,1,4.0110439904467,-10.433825230288,-3.92814413280095,10.5441346222253
16,44,0.0256546134830378,0.254769025823047,0,108.814931653452,1,11.2794738882224,-1.25668118624265,-11.2458279597048,1.59080979967938
19,44,0.0257193955849421,0.0286692953176187,0,144.096286148448,1,36.6147563350976,-41.2516418445993,-35.8149486734536,42.1431838706644
35,45,0.0002930936266722,0.0058937307327075,0,1279.37245197147,1,-364.783399483275,-8.548717289613709e-13,365.174427973485,7.86307316293002
43,45,0.0113389820990098,0.0142332839132307,0,922.201531075208,1,206.484265180593,-156.680471155712,-198.866224279394,166.243034890497
33,46,0.0067814311775915,0.0177813161832365,0,612.911491062029,1,93.3646685635539,-14.2134077122625,-92.7518185091079,15.8203370322897
40,46,0.0063917447454876,0.0465010181126674,0,300.05660896176,1,73.1517980103006,7.89108414866341,-72.8040911010221,-5.36145789948131
43,47,0.0050108262279577,0.0202891464465733,0,1396.42630645508,1,-122.34086194294,61.8305426509313,123.282411349196,-58.0181506578464
45,48,0.0321712042785328,0.10786075823869,0,334.561353577952,1,-24.3547854243607,13.4112393492045,24.6034742748546,-12.5774574445065
46,49,0.318430681900955,1.53867014487133,0,16.2407622500582,1,-1.83843989308002,2.06782103684571,1.86332478762782,-1.9475762034321
43,50,0.0120605935518074,0.0793361370308871,0,43.756587901469,1,-2.50770230667986,9.67974955033532,2.51976122648857,-9.60042442340205
48,50,0.0568708108386092,0.0723575097801334,0,366.055185214924,1,-15.5602220637648,14.1565021544256,15.8150200033021,-13.8323192540913
49,50,0.0064556547239756,0.126926405202946,0,349.351403347654,1,18.392782435264,-22.2923660050593,-18.3347812297907,23.4327436774931
1,51,0.018733607987135,0.0467702900642964,0,193.932837972366,1,-14.9770038433746,0.761531256049027,15.0196273308759,-0.655117538234807
2,51,7.467231164488e-05,0.0008420713132965,0,808.041426828839,1,600.052454587986,56.1232706942887,-599.779926287858,-53.0499995105768
17,51,0.0035982894674379,0.0269084392222312,0,753.246254038189,1,-113.15149916448,3.5344491764477,113.619107972693,-0.0376145528167803
47,52,0.000741901089166,0.012664418425519,0,1087.4921821912,1,-213.952846737333,-31.8675555818988,214.304211733726,37.8654350827876
51,52,0.0068851711408989,0.469470078036839,0,43.756587901469,1,2.15866660903011,-0.724260580069122,-2.15830727644375,0.748761916914387
25,53,0.00022053319843,0.0020138518023656,0,2419.9589845077,1,806.282327851333,41.9281820090525,-804.830997814971,-28.6750136409269
49,53,0.0101625651637178,0.0065885715845627,0,447.784921459869,1,-279.131657107617,15.823601823003,287.676386053737,-10.2839022072814
49,54,0.0058212592089179,0.0116626993585505,0,1967.5866988542,1,258.875549884726,8.41634038548998,-254.674661439591,-3.66373598126302e-13
47,55,0.0011105359861045,0.0445920043023803,0,7638.53530349083,1,-41.2935359287969,1.84911131545956,41.312740895859,-1.07796298296246
51,55,0.007726266279398,0.0443438554752466,0,2346.33435212833,1,41.4463544763876,-0.311105992764248,-41.3127408958591,1.07796298296246
6,56,0.0019541096267972,0.0437398595734616,0,299.084003207308,1,16.2245624835383,1.22371003012878,-16.2192865329541,-1.10561566402782
13,56,0.0112005161119314,0.015354523879897,0,314.063991380286,1,70.6346706544043,-22.0624918639245,-70.0137022300054,22.9137628594582
53,56,0.0002745115667081,0.0062842465629363,0,4981.26033591046,1,517.154611761232,38.9589158482083,-516.405423401741,-21.8081471954294
47,57,0.0013064027199744,0.0231563457465066,0,856.348980004704,1,131.963971316934,88.0365949242849,-131.631220113814,-82.1384887819637
4,58,0.0014079292867175,0.0097214728988331,0,1269.60365191737,1,-362.719751528018,-24.787832286004,364.648073274877,38.1025120637244
51,58,0.0004838212573477,0.00849659799122,0,1142.46458147535,1,386.714272482988,54.7780981744836,-385.971292916203,-41.7303070764465
57,58,0.0602603768968673,0.166801205423428,0,233.457368839403,1,-21.0359667233176,-2.83267663721399,21.3232196413258,3.6277950127125
1,59,0.0004335604187103,0.0228942440656407,0,890.556292822043,1,219.275957632145,-28.4897113630471,-219.061491843065,39.8146199732893
44,59,0.0101577707858443,0.0316182902056056,0,330.06588135602,1,47.0607766331581,-43.7339936703446,-46.634538440738,45.0607535617406
57,59,0.0109448831011779,0.0001233948840562,0,544.790107001172,1,-257.199478890761,84.9711654191779,265.696030283805,-84.8753735350316
60,63,0.0004054836118936,0.0073795653109484,0,1552.6600742043,1,-203.826215185137,56.8698113129838,204.00738222091,-53.5726768950618
62,63,0.0007423832678365,0.0055284716343626,0,2812.85592987312,1,-448.440775284699,68.8047994168509,449.974907681336,-57.380232342651
63,64,0.0006189806990164,0.0018022811299489,0,1190.37311559575,1,-653.982289902244,110.95290923773,656.717469981277,-102.988907369355
62,67,0.0004369793402008,0.0137151791198268,0,816.73382466296,1,318.27325016119,-7.0201781155226,-317.828627493184,20.9752532676732
65,68,0.0061303381447391,0.0302359366060069,0,171.673171386985,1,-67.015980860063,-2.47434425436401,67.3002278840376,3.87630199216326
66,68,0.0097160991940137,0.0300372133093176,0,152.691307044133,1,67.7507368470568,5.26904547385744,-67.3002278840381,-3.87630199216358
61,70,0.0082309229504169,0.0610363943271231,0,233.486690380628,1,71.6355965700055,-35.4674223745058,-71.0911559641407,39.5047207075653
66,70,0.0006861425676999,0.0056392590203988,0,2175.94339158551,1,827.457916498621,-116.569723865025,-822.647246957125,156.107587981194
61,71,0.0147191558277535,0.0298700650634714,0,689.565098270001,1,64.4233009887371,-47.5175166069394,-63.446845075368,49.4990705768317
69,71,0.084133017479711,0.719493673306497,0,93.6371548660406,1,-8.26623553217406,-0.0329478805374565,8.32624432846199,0.54613462416421
65,73,0.0031755941648401,0.019096554101477,0,206.964990451577,1,70.5681936495338,-3.60230306215441,-70.4047243054964,4.58533206721633
69,73,0.0721355065153094,0.570672334632488,0,63.6057005727463,1,-5.71129146078428,0.0329478805374745,5.73585314738758,0.161362462780707
70,75,0.0254882615776166,0.0494616285738427,0,63.6333116983435,1,-50.1649396707766,31.1611059122457,51.053851891037,-29.436113960975
73,75,0.0398722201434437,0.0504848877975064,0,258.132414054078,1,-60.889521938092,21.3129150942774,62.6055264006881,-19.1401669392331
70,76,8.44379172762187e-05,0.0028074500875055,0,2669.02784823217,1,813.14505530405,67.1565658030078,-812.582939519909,-48.4669526732314
74,76,0.0003980326371199,0.0065810219425469,0,298.495160870142,1,53.6309843129718,-48.1216250967481,-53.6100982489019,48.4669526732309
67,77,0.0005214961855063,0.0115810066690697,0,903.884391144688,1,337.391301549381,-24.353409330065,-336.792844450401,37.6435077949353
71,77,0.0702023054792683,0.0850942295386626,0,487.247743031426,1,4.12005403587239,-17.6301170844977,-3.88431009118295,17.9158690865837
73,77,0.0319739368917398,0.182421022337645,0,9.34327377720703,1,-7.59619338047514,-7.80769931073649,7.63542881212714,8.03154936642563
70,78,0.002952626004823,0.0111130051348202,0,344.036891712871,1,286.973427502877,97.9803967887725,-284.258372554559,-87.7615544658051
73,78,0.0040158016993646,0.0162619306200307,0,2063.56277972102,1,128.799401655018,-16.4145240608011,-128.099291466323,19.2496100952407
77,78,0.015072757317003,0.0127657630939797,0,708.663851802078,1,185.834779318746,-63.5909262479449,-180.024448093831,68.5119443705644
71,80,0.0645036681877933,0.0371818297251847,0,1771.48795806305,1,24.4838661091233,-32.415088116499,-23.3934153407494,33.0436563194008
73,80,0.0006185519630505,0.071680494559128,0,27.7273195886375,1,4.35518482165828,-1.8373862527357,-4.35504189959952,1.85394868316573
74,80,0.001183470503203,0.0291322865994147,0,7747.84041287732,1,-27.7241944173402,35.4948581759096,27.7484572403488,-34.8976050025667
72,81,0.0709340587984387,1.75158619045859,0,307.897882929622,1,-15.1305457442772,3.1807542710815502e-09,15.3138715008985,4.52689256567318
74,81,0.0052161768384077,0.0217734213259108,0,965.518263746255,1,-25.9067898956288,12.6267669208376,25.9505771930021,-12.4439895143255
79,81,0.0024456797167284,0.0455189444766805,0,26626.95624409,1,17.7897350884872,4.98030169114119,-17.7813214663639,-4.82370751584606
66,82,0.0046066096575076,0.0429517692071988,0,38668.9853096642,1,32.3391702110541,-10.8025189540419,-32.2853995859749,11.30387323631
83,84,0.018131322395681,0.0626592281933464,0,353.368638294327,1,-16.1605122736149,15.3458502538553,16.250562805702,-15.0346486373465
62,85,0.0147959769927071,0.020214417797241,0,3176.61374347842,1,128.198291280244,-60.4504456204246,-125.214129224358,64.5274388870466
66,85,0.0026623192591556,0.0420123290565405,0,115.801446674086,1,-10.0728949148417,15.1411582601026,10.0817355286565,-15.0016502820975
75,85,0.0014949854313091,0.016280607206074,0,1395.05610974432,1,-113.659378291725,48.5762809002089,113.888741037112,-46.0784874855353
79,86,0.004335523931204,0.0414114226668773,0,1749.12368921008,1,-26.8367585729013,-6.65153633724431,26.8701679426241,6.97065106307139
83,86,0.0014376092917699,0.0359852785634823,0,228.331426492672,1,67.105215793466,-1.86869777746669,-67.0404284641111,3.49041106741711
83,87,0.0786704494998724,0.560157840545831,0,10.4038630695305,1,-1.40751316747803,2.73956018287566,1.41497606920059,-2.68642202312586
86,89,0.0084042241459931,0.0500294399328528,0,3317.41241324438,1,26.2430953073224,11.3353373479044,-26.1744168344025,-10.9265018056894
84,90,0.0081218353154063,0.0868184551505854,0,674.222288456106,1,21.8977942869015,15.8109157054733,-21.8377555364393,-15.1691307687107
85,91,0.0604021510199369,0.198966664254617,0,28.0377593213049,1,1.243652658589,-3.44730111941581,-1.23540687993583,3.47446298443385
86,92,0.0070916479184977,0.0108594323542376,0,557.459473770226,1,169.958145077721,-4.35838442358695,-167.908320799279,7.49727799890879
88,92,0.0270438033137624,0.113523218606406,0,89.2093146273339,1,8.71650010863874,3.12893535599256,-8.69304796162248,-3.03048902499291
89,92,0.0090110878551267,0.0270153034827722,0,2246.40811672185,1,25.9178653630845,4.65707720656519,-25.854393783604,-4.46678897391625
86,94,0.0030016142209147,0.0132607189596199,0,1760.35605939398,1,-131.686918933447,42.2074964649596,132.26091514086,-39.6716601348448
88,94,0.0010316395771061,0.0105743224703294,0,356.287009188521,1,-268.726058712931,-7.88569945434657,269.479957256432,15.6131718059292
86,95,0.0006104309021445,0.114784957148644,0,45.8477747609672,1,-5.68726727734955,3.95469280399713,5.68756019020222,-3.89961369656164
87,95,0.0051645385602801,0.0773523956398446,0,3460930.15304611,1,34.2943164288321,-14.1678146980142,-34.2211482507246,15.2636984435141
88,95,0.0035091960010451,0.0263607601906147,0,176.317742482506,1,-60.8107102550554,4.75676409835391,60.9427207776864,-3.76511309662121
94,95,0.000261314716932,0.0374077612666042,0,3519.58039481299,1,32.4120544741616,8.01722742068573,-32.4091327171643,-7.59897165033322
86,96,0.0730627094991024,0.370012200147203,0,43.756587901469,1,0.429711022348354,-0.199018940316217,-0.429547171841995,0.199848730051208
93,96,0.208953027438361,0.277839927611269,0,2.1963150362412,1,-0.429078573570939,0.200471814154323,0.429547171842009,-0.19984873005112
87,97,0.0600842904254216,0.0742880234749983,0,1712.91581120514,1,-44.207604732869,18.2386764015577,45.6215451951196,-16.4904849606968
90,97,0.0340873747525507,0.126626885028325,0,2428.78005153846,1,-47.0235601095341,-2.98439482499468,47.8148479580362,5.92385015542007
91,97,0.0211753980506035,0.126011173822093,0,1445.96937483522,1,-28.9477814935183,3.86881230982522,29.1291038098435,-2.78979420278989
67,98,0.259992058160793,0.492766568748999,0,58.42597112819,1,3.86618102713674,-2.26969132984437,-3.81377410697077,2.36901889550762
82,98,0.0177490770832482,0.0388563155560895,0,15812.9527210543,1,32.2853995859748,-11.3038732363118,-32.078223584468,11.757423359084
70,99,0.0047445347735078,0.0641176655811358,0,2.76996403712861,1,-1.31529291136491,0.277910412046836,1.31537865600361,-0.276751658590099
93,99,0.219555707785318,0.369870747037314,0,2.51170568959656,1,0.429078573570891,-0.200471814154363,-0.428586197718131,0.201301286666467
65,100,0.0020310868297119,0.0791142167709051,0,1732.31426095966,1,-26.7881748598764,2.6480338438525,26.8033488903456,-2.05698006994913
91,100,0.0600064934713071,0.0467051406221379,0,1887.79064204893,1,30.183188373454,-7.34327529425872,-29.6018851856506,7.79572378041197
98,100,0.0296853700531184,0.296228948164826,0,87.6152238703784,1,-2.78602582033432,5.8635851672135,2.79853629530505,-5.73874371046255
98,101,0.187160126823889,0.0503068890718375,0,239.569167484577,1,32.8665118768606,-21.0671057890226,-30.0141343679976,21.8337981468686
83,103,0.121305917854943,0.88905487576063,0,4.70272013614162,1,-0.717333589776525,1.41174255210256,0.720375438185327,-1.3894487497309
87,103,0.0365917210330587,0.19975674952755,0,4.88403406016161,1,0.721293006514784,-1.38443968041729,-0.720375438185324,1.38944874973099
94,104,0.028393054446367,0.119924122236146,0,192.151011356155,1,-13.5608146199754,6.09028656701141,13.6237443628799,-5.82448937373572
102,104,0.0792632817043379,0.0987743168838196,0,215.369721745553,1,13.7994217613381,-5.60556814499647,-13.6237443628798,5.82448937373598
98,105,0.0222860009015649,0.0983157152039858,0,43.756587901469,1,0.888096612930112,-0.0596733158879569,-0.887920046182508,0.0604522481938768
99,105,0.142322522406675,1.89304160325435,0,43.756587901469,1,-0.886792458285381,0.0754503719240689,0.88792004618252,-0.0604522481941449
98,107,0.0598666534816649,0.245613901402589,0,81.3438779364263,1,13.5346198079725,8.90005623979312,-13.3775315444981,-8.25557289200866
101,107,0.0129373868778629,0.215743292277798,0,80.4826360346993,1,-13.3435842379368,-7.68946910685956,13.3775315444981,8.25557289200863
108,109,0.0130196407170648,0.0274095224519771,0,169.212073858043,1,-12.3255918963651,-2.91337216559496,12.3475314128716,2.95956020436939
101,110,0.0012084087253875,0.056881317954952,0,81.0069626063948,1,-70.2422546059345,-11.3635777438666,70.3099428126318,14.5497467329354
101,111,0.0151592097670489,0.0367155524866126,0,533.305558055272,1,-102.005333148815,0.285456589472932,103.750383340533,3.94104880825968
106,111,0.0001473376939232,0.0111177407740447,0,543.416151515401,1,90.5287925205385,10.87722841954,-90.5157474950613,-9.89288281330307
108,111,0.0405908998136189,0.0972690652777317,0,196.209613341949,1,12.3255918963652,2.91337216559652,-12.2571917971747,-2.74946316767538
110,111,0.0202831981019346,0.0952095091937339,0,13.2649089925315,1,0.994050472582334,-8.62334647195789,-0.977444048296534,8.70129717271859
60,112,0.0370702762799685,0.0540482519045803,0,668.632869134139,1,23.6452285340959,-13.8483301113115,-23.3674997359611,14.2532571188519
62,112,0.115289914380569,0.315819668978901,0,5.31613842633855,1,1.96923384326475,-1.33417568090593,-1.96268497469244,1.35211533777707
102,112,0.0426814016496596,0.116510237651664,0,190.928532176503,1,-13.7994217613381,5.6055681449963,13.8940198834842,-5.34733741060979
109,112,0.032286141450054,0.519178786770755,0,125.262009339689,1,-12.3475314128717,-2.95956020436975,12.4019370872421,3.83443316052003
106,113,0.0234549737687238,0.0654837762080771,0,395.473236445335,1,-90.528792520539,-10.8772284195416,92.6054554723814,16.6750491009439
60,114,0.002908183454789,0.0182591444632998,0,417.051786839377,1,154.788799877913,-16.2589732762488,-154.085897678315,20.6721724452664
61,114,0.0157883799048628,0.0058417608221157,0,500.95438382636,1,-136.058897558743,82.9849389814454,140.210106220846,-81.448975933126
110,114,0.044199669055091,0.0917074843725136,0,2327.23429544755,1,-71.3039932852144,-5.92640026097769,73.7626142510466,11.0276589043615
60,115,0.0667464992187464,0.0102931668601841,0,1575.49207973069,1,25.3921867731278,-26.7625079254297,-24.4857999703256,26.9022844037516
66,115,0.0437272140108475,0.0995133870075612,0,2496.53600248794,1,-20.1595482570957,20.1315087828725,20.5159205642417,-19.3204848902688
113,115,0.0036914075502209,0.168873549940664,0,42.9743019099954,1,-3.96710485471921,7.70872896575518,3.96987940608399,-7.58179951348299
65,116,0.0387572566874357,0.16874269903307,0,27.9156426879366,1,5.27735249865934,3.4286134726653,-5.26152634559446,-3.35970901420438
101,116,0.0409362162219068,0.718765863830958,0,28.5427033231927,1,-5.24481043535731,-3.06620788561488,5.26152634559445,3.35970901420453
67,118,0.0054812527966233,0.054892623384739,0,5765.53780865146,1,-23.4288550833332,5.64784739223576,23.4607830118289,-5.32810155685868
113,118,0.0221818702656959,0.0467063616686947,0,7420.73161450169,1,25.2391632368884,-5.00408102046695,-25.092306792234,5.31330337797104
117,118,0.10276901574072,0.552358568419958,0,6.63085589162752,1,-1.62877050677809,-1.4745149545802902e-15,1.63152378040501,0.0147981788875599
4,89,0.075251021907202,0.152308701048384,0,43.756587901469,1,-0.226456249859126,-6.20851161785099,0.256551471318098,6.26942459912362
42,90,0.002448870334547,0.0114186111972467,0,3408.3529732904,1,254.247819384683,-10.495791664073,-252.605518309168,18.1535255937051
46,81,0.0008956356031497,0.0295966037676216,0,730.675947554323,1,23.4896063329727,-12.5267001696531,-23.4831272304657,12.7408044649648
28,94,0.0001962710748674,0.0041937556268949,0,1654.12119442311,1,420.940528294027,-2.50631271732778,-420.592112251477,9.95097434121193
66,2,0.0001882936277363,0.0027279082786147,0,3454.90670382644,1,-897.315380384794,86.8305303022339,898.85190031742,-64.5701623075394
79,48,0.0044200666112793,0.108049887588184,0,43.756587901469,1,9.04702348441456,1.67123464610272,-9.04325221108963,-1.57904470991877
70,39,0.0041086241953751,0.0119864856629153,0,280.929119371935,1,-146.376895603819,59.9510697830586,147.40488678537,-56.9520119541299
84,37,0.0166531989425129,0.0219958457083717,0,1487.46807007317,1,-38.1483570926026,-0.776267068126028,38.3940441229323,1.10077493177044
