bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.1716860899403,631.091295950857,1,1,219.98560560551,0
3,2399.99318009195,-580.592727927797,1,1,2298.59646338325,0
5,54.2209957669601,18.8386114926852,1,1,258.29186741212,0
15,283.850993652069,-121.472570339851,1,1,283.850993652069,0
20,1.90403135673109,74.6946833073927,1,1,38.3760808378716,0
22,473.032439353296,31.2777357162309,1,1,473.032439353296,0
24,0.695372106629065,33.697550627913,1,1,12.7205078898144,0
30,0.0,0.0,1,0,1074.43481832536,0
34,0.0,0.0,1,0,608.854563827814,0
38,0.0178491280744081,34.8878134830815,1,1,0.050217258012807,0
40,49.0140071071918,143.414357374743,1,1,223.23672121755,0
47,2.21952560938819,59.9217431880734,1,1,220.096915776468,0
51,5.23303461477307,156.287942724659,1,1,15.1242958488459,0
55,350.412956292016,-40.0266760826792,1,1,350.412956292016,0
62,37.0122256366106,2.3534883387964,1,1,137.622901679026,0
63,0.0,0.0,1,0,638.209865378705,0
70,24.3821960661971,-32.421971748334,1,1,372.118370756326,0
71,299.61776006141,0.228814838949719,1,1,299.61776006141,0
73,290.595446107085,-129.532540491086,1,1,290.595446107085,0
78,409.669982660681,53.7473767524708,1,1,409.669982660681,0
80,595.193977656496,-9.16477146687569,1,1,595.193977656496,0
86,589.238700115381,-23.9411028115984,1,1,589.238700115381,0
93,18.0314591996153,270.158023547644,1,1,60.387954478984,0
100,529.945362264817,-63.9303216088303,1,1,529.945362264817,0
102,284.936604432097,-73.9446944188502,1,1,284.936604432097,0
106,24.5405600753533,8.15078622627819,1,1,261.832424937549,0
108,9.83553387166125,-158.429711830103,1,1,85.4684295632457,0
