bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.68776144849856,14.5283066629366,1,1,44.2074344216168,0
6,1413.38936257962,-269.00305199033,1,1,1304.66106106496,0
9,0.0,0.0,1,0,216.32684488728,0
10,1265.02757186376,71.6933874806672,1,1,1265.02757186376,0
16,99.8644010913064,-0.463018318700115,1,1,140.782657342302,0
20,0.0,0.0,1,0,195.777772677936,0
30,0.0,0.0,1,0,482.846042216711,0
33,53.1513103058537,59.2240754553742,1,1,57.398331083307,0
37,515.941692410253,-176.507726223229,1,1,515.941692410253,0
42,54.7206287948935,2.10720047520835,1,1,156.648609511834,0
52,96.1797040899692,86.768876406589,1,1,352.977023678614,0
56,0.0,0.0,1,0,212.20838195281,0
57,2.71772837389477,411.591100652829,1,1,78.3313102950943,0
60,616.269679795108,-107.079632606077,1,1,616.269679795108,0
67,240.615664215938,107.164743247333,1,1,240.615664215938,0
68,0.0,0.0,1,0,207.538345027104,0
70,0.0,0.0,1,0,199.828954668064,0
73,770.791074084949,2.44651037688607,1,1,770.791074084949,0
76,0.0,0.0,1,0,207.506622622819,0
79,432.579350567556,-25.6655756446274,1,1,432.579350567556,0
80,65.337015142807,31.5627935043915,1,1,95.5626512199806,0
82,62.9459513872808,67.4237121847754,1,1,123.646194400923,0
84,0.0,0.0,1,0,684.148371497747,0
86,751.194455625797,-158.090053514962,1,1,751.194455625797,0
97,0.0,0.0,1,0,317.432309843482,0
98,223.491740971516,33.5855997950554,1,1,223.491740971516,0
103,9.11263475048629,149.143888993533,1,1,9.11263475048629,0
106,0.0,0.0,1,0,523.757522546122,0
110,61.3644486128857,49.203857901964,1,1,120.709629404308,0
111,50.1152109591713,134.518971297469,1,1,65.8223081639478,0
114,2.24952727595412,24.7561298586048,1,1,18.7599839594807,0
