bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.963153990600457,-4.41703402976796
2,1,492.283457485389,0,0.957621340506224,-5.30593776572306
3,1,0.0,0,1.00033969393445,-6.56302327989223
4,3,0.0,0,1.0,0.0
5,1,281.957402906763,0,0.988932233050082,-1.88881521270755
6,1,104.178322746346,0,0.997158924944963,-0.337253645092934
7,1,0.0,0,0.991744979673207,-3.10220851841747
8,1,0.0,0,0.987730950835329,-8.37242019575142
9,1,0.0,0,0.989559981512809,-1.37080981818944
10,1,0.0,0,0.963939600799231,-11.3453668306826
11,1,0.0,0,0.973204788103355,-9.54273786243304
12,1,0.0,0,0.985060757805752,-6.36100425932811
13,2,0.0,0,1.0,-5.12071149376396
14,1,0.0,0,0.99967816434759,-6.21205399150692
15,1,0.0,0,0.956151252875226,-13.6672606929385
16,1,431.508337830111,0,0.955880611197844,-14.730746488751
17,2,0.0,0,1.0,-6.94592613814969
18,1,0.0,0,0.996000435060933,-8.38390724226635
19,2,0.0,0,1.0,-6.85769791470315
20,1,0.0,0,0.978653934880935,-10.4076689343729
21,2,0.0,0,1.0,-8.54347402317402
22,2,0.0,0,0.995067517441781,-5.98020005097014
23,1,0.0,0,0.996631772570919,-8.02904056967763
24,1,0.0,0,0.997942077246867,-8.46597203393678
25,1,0.0,0,0.994853660214242,-7.73059960741895
26,1,304.366840215765,0,0.988547378921428,-8.87876041869834
27,1,0.0,0,0.993426556242279,-8.35357522837657
28,1,0.0,0,0.99424759134196,-7.01147870907303
29,2,0.0,0,1.0,-0.371812262182115
30,1,92.7034900716703,0,0.989885321395069,-6.83382071288593
31,1,0.0,0,1.00108670516364,-5.96561278931445
32,2,0.0,0,1.0,-6.09227123490324
33,1,75.1604298468969,0,0.999693178472237,-4.27715110360397
34,2,0.0,0,1.0,-4.7228648363362
35,1,0.0,0,0.992332819018377,-7.41500010330791
36,1,0.0,0,0.990103921658715,-2.17759913224822
37,1,97.205084214229,0,0.997507581177695,-8.80333789668678
38,1,0.0,0,1.00008938268476,-2.26329828018708
39,2,0.0,0,1.0,-2.04131425347591
40,2,0.0,0,1.0,-5.7629394732723
41,2,0.0,0,0.998268957862964,-3.8015409965847
42,1,0.0,0,0.994171070509352,-3.25136039911172
43,1,0.0,0,1.00096332086086,-5.75723121840536
44,1,0.0,0,0.981244583592985,-2.86859213195069
45,1,0.0,0,0.979299102861064,-6.77659052655235
46,2,0.0,0,1.0,3.68026413310875
47,1,0.0,0,0.99698993367337,-3.27287369467953
48,1,38.1505085528423,0,0.926491327624353,-8.42827132034313
49,1,0.0,0,0.982672192069514,-6.00325845641006
50,1,0.0,0,0.937619177782116,-7.15584285194945
51,1,43.2055925231584,0,0.984089208476761,-3.45109742844413
52,2,0.0,0,1.0,-8.62248033894352
53,1,120.510172304074,0,0.984922138809949,-6.01038544305031
54,2,0.0,0,0.936849463365095,-5.09461943424641
55,1,0.0,0,0.963774919740362,-1.19389828024584
56,1,134.426706407482,0,0.966205272000043,-10.8515292552366
57,1,0.0,0,0.996373728371902,-4.2893479122534
58,1,390.00836681062,0,0.974185691336096,-7.12256787273496
59,1,97.5473416624545,0,0.970590265218086,-9.56686674767089
60,1,0.0,0,0.987248452065785,-6.65742826773911
61,1,703.242651822496,0,0.979109544230601,-12.105658796504
62,2,0.0,0,1.0,-10.5306708067699
63,1,0.0,0,0.985756719677248,-12.3263008651576
64,1,0.0,0,0.972783177692131,-10.7818438384922
65,1,256.107575275295,0,0.982611859374412,-8.46290321559529
66,1,0.0,0,0.994167807869403,-12.2893615355262
