bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.1721759394159,388.8701448985,1,1,29.1011352675253,0
11,0.0,0.0,1,0,580.549761405449,0
12,0.0,0.0,1,0,442.679709460456,0
15,1147.74012563926,-126.520957312225,1,1,1273.27967444677,0
21,152.9813780265,256.559636155823,1,1,152.9813780265,0
23,235.968684082897,-89.4862362393024,1,1,235.968684082897,0
28,1269.60491008943,-254.960553887174,1,1,1269.60491008943,0
30,0.0,0.0,1,0,89.6154378341428,0
32,0.0,0.0,1,0,274.770854570446,0
34,230.311588202472,-18.9866121630097,1,1,230.311588202472,0
37,1079.33612629312,-73.8299980707234,1,1,1079.33612629312,0
38,146.359941621645,135.287897857302,1,1,146.359941621645,0
39,22.9604733140196,269.114099796126,1,1,27.3883158250955,0
42,0.0,0.0,1,0,404.699027037808,0
49,361.931640275401,-37.0321613608752,1,1,385.918860662734,0
55,0.0,0.0,1,0,400.17082352269,0
65,1232.85937798246,-92.9996291759874,1,1,1232.85937798246,0
66,0.0,0.0,1,0,1008.29764126959,0
67,0.0,0.0,1,0,252.018066406701,0
78,68.4565604661272,7.9705427599878,1,1,68.4565604661272,0
82,63.6254277084612,48.7613469331509,1,1,63.6254277084612,0
85,450.627059429529,7.58070694471469,1,1,450.627059429529,0
88,73.8676761730855,44.1762936653142,1,1,73.8676761730855,0
97,35.752160938479,7.36177088099212,1,1,211.367482842596,0
98,159.786683069929,58.8901809290336,1,1,159.786683069929,0
108,25.2089456206638,78.1785697829056,1,1,25.2089456206638,0
115,63.0510774534815,112.516020448663,1,1,63.0510774534815,0
