bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1567.34428696631,53.6836342009678,1,1,1362.37713406915,0
6,0.0,0.0,1,0,571.004772206839,0
14,0.0,0.0,1,0,299.288316511759,0
16,0.0,0.0,1,0,252.875691269362,0
17,70.3156865603102,-9.88544441626586,1,1,82.9409312729314,0
18,110.251279516803,22.3804416297536,1,1,183.996012401821,0
19,0.0,0.0,1,0,245.982348087397,0
20,1117.91102127539,-29.2512840932126,1,1,1117.91102127539,0
26,855.718299985151,21.8235665603112,1,1,855.718299985151,0
33,19.1547238114058,698.930122057076,1,1,19.1547238114058,0
36,756.946678035404,-771.04016847477,1,1,756.946678035404,0
38,0.0,0.0,1,0,239.798465323069,0
39,1051.97444346521,-22.5711553588858,1,1,1051.97444346521,0
40,0.0,0.0,1,0,172.081431567082,0
46,80.5867539280267,72.2541236307711,1,1,80.5867539280267,0
50,0.0,0.0,1,0,30.1039280219123,0
56,182.424611504685,108.212442138465,1,1,182.424611504685,0
59,33.0504505417018,-135.714653217641,1,1,49.5379086055081,0
60,73.038004637833,0.184515090274698,1,1,73.038004637833,0
61,36.8095000941273,-17.2944714422473,1,1,205.623862854974,0
62,770.026291194317,-238.60286180057,1,1,770.026291194317,0
78,0.769770845038672,386.7754478022,1,1,94.9758597872516,0
79,0.0,0.0,1,0,311.351731937754,0
84,0.0,0.0,1,0,335.309260558329,0
85,77.8707937501055,292.965282678296,1,1,79.0152165345304,0
86,0.0,0.0,1,0,327.075768272881,0
87,27.6413960690298,14.9501562277705,1,1,27.6413960690298,0
90,1.04595933673308,165.903861988794,1,1,14.129678670367,0
105,48.3740371535066,51.8424088100629,1,1,80.6712299398769,0
110,0.966629779824102,40.3735621409694,1,1,25.5135343942018,0
112,0.0,0.0,1,0,731.893932902373,0
113,0.932987675980138,40.9148738169392,1,1,0.932987675980138,0
