bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1324.71805859814,62.4174195087641,1,1,1324.71805859814,0
12,200.18234394744,143.395604818814,1,1,247.5646583345,0
18,0.0,0.0,1,0,1128.72127212875,0
26,1661.75845264627,-647.937120462325,1,1,1787.09505420051,0
27,719.423905295706,175.650588648125,1,1,719.423905295706,0
39,3.08190604122662,174.81672878346,1,1,160.85904322411,0
40,284.621633307727,46.6531466757952,1,1,284.621633307727,0
48,0.0,0.0,1,0,167.235020457032,0
53,821.100325639561,158.560830133475,1,1,821.100325639561,0
58,0.0,0.0,1,0,347.690050201284,0
61,260.908015791253,176.805541671792,1,1,520.112350590124,0
70,152.673992105768,73.0761849643004,1,1,152.673992105768,0
72,0.0,0.0,1,0,564.546302194107,0
78,142.520762944203,-3.75267084832438,1,1,142.520762944203,0
79,178.283563915364,-60.9356993044741,1,1,204.532068307933,0
86,141.646076067283,-24.7544958977955,1,1,141.646076067283,0
90,104.373980915522,122.685218607431,1,1,104.373980915522,0
94,628.113334224509,-269.280816746887,1,1,628.113334224509,0
95,74.2137392259081,-17.8661367570257,1,1,74.2137392259081,0
96,0.0,0.0,1,0,326.7205848323,0
97,45.7841541110871,50.8581464285463,1,1,45.7841541110871,0
100,27.8351679971876,-14.4668238422257,1,1,27.8351679971876,0
102,0.0,0.0,1,0,455.538794185698,0
106,11.2451445417494,-17.3673806054828,1,1,46.6241152515306,0
108,0.0,0.0,1,0,201.37795102033,0
112,0.83336827756561,168.076628195996,1,1,3.08139848083968,0
116,0.0,0.0,1,0,193.013681923753,0
