bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1431.70953150093,-73.4182416811109,1,1,1320.3190382947,0
17,1210.44873181714,-484.216809621819,1,1,1210.44873181714,0
19,0.0,0.0,1,0,296.356151781635,0
21,0.0,0.0,1,0,256.340563856193,0
23,0.0,0.0,1,0,594.956712945264,0
26,16.4182969882358,-68.7852359871786,1,1,85.4064211311087,0
30,22.3713986342017,95.3460320593608,1,1,22.3713986342017,0
31,2.90691923838344,83.423982617787,1,1,7.91634322626392,0
32,2.46246323595589,390.642893149919,1,1,11.3763171396867,0
43,28.8962576748121,201.084389631439,1,1,28.8962576748121,0
44,83.5885592290956,-7.05274082761656,1,1,86.6773130154328,0
46,583.415309521932,94.7645002677348,1,1,583.415309521932,0
47,0.0,0.0,1,0,218.779935014206,0
50,0.0,0.0,1,0,80.3027327559171,0
54,86.8448301615515,86.2731257328812,1,1,181.31738958276,0
57,81.4572912204707,-74.4200460176573,1,1,220.225022074715,0
59,0.0,0.0,1,0,822.904411798865,0
67,59.7926764367418,5.28738731893003,1,1,69.8490542347867,0
69,44.3399536796421,2.01322577474387,1,1,62.8966631480034,0
70,93.4004890905774,53.572891218318,1,1,95.9721926490437,0
71,1107.01686283445,43.0500525422778,1,1,1107.01686283445,0
76,55.1208430221704,32.4554000087895,1,1,111.205030731569,0
78,66.3315576091874,45.7323318401042,1,1,158.58069793581,0
80,0.263447446633798,95.1640812487241,1,1,0.263447446633798,0
81,524.85735357529,-69.3107530202927,1,1,524.85735357529,0
82,0.0,0.0,1,0,44.7456134663196,0
89,94.8800244703225,-39.2121663250289,1,1,126.518858194431,0
94,102.28760799227,186.373094840559,1,1,126.922519632763,0
96,571.484009718037,9.66983678019483,1,1,571.484009718037,0
99,531.453042910476,-26.8250739278419,1,1,531.453042910476,0
102,0.0,0.0,1,0,416.020708885799,0
109,0.0,0.0,1,0,387.138740623334,0
114,0.0,0.0,1,0,223.993765124073,0
117,0.0,0.0,1,0,44.9736153961415,0
