bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1883.35731610717,-2889.63209937742,1,1,1121.91423049581,0
6,0.0,0.0,1,0,332.635770514386,0
11,0.0,0.0,1,0,10.7589396729012,0
14,48.1842213175505,-18.5098591658612,1,1,48.4169043106477,0
15,69.689753069442,80.3437619362284,1,1,167.333605679348,0
16,0.0,0.0,1,0,318.171922570636,0
23,0.0,0.0,1,0,329.057366322854,0
24,658.289387021282,15.8127072287018,1,1,658.289387021282,0
25,66.9972623253199,362.880919445776,1,1,151.937027401444,0
31,47.4366921538492,94.5453722321318,1,1,204.618174843839,0
32,31.4969242277875,19.0987908393529,1,1,119.012524887679,0
33,1.56772431935675,-316.173826954358,1,1,84.1126559933923,0
36,1024.20451747352,-10.5481172753341,1,1,1024.20451747352,0
37,0.0,0.0,1,0,145.351394617917,0
53,55.0535987005381,537.334400185487,1,1,69.5213899624193,0
56,829.898108892104,-132.70403206374,1,1,829.898108892104,0
57,73.0894194194719,2761.4426770377,1,1,169.712233119695,0
60,0.0,0.0,1,0,17.2241461399272,0
64,878.573868156887,126.246642209472,1,1,878.573868156887,0
68,0.0,0.0,1,0,338.519382627529,0
71,100.574323678296,62.1526491998515,1,1,166.238583764157,0
76,769.239706527575,-158.943543279449,1,1,769.239706527575,0
77,4.93838837230908,119.573375042128,1,1,51.4546091485293,0
84,57.7660091345942,-36.6217074447166,1,1,63.8603790513124,0
85,0.0,0.0,1,0,244.185961308168,0
88,51.4111506966548,15.1933553047143,1,1,239.867432865407,0
90,750.291224105196,-94.885113034021,1,1,750.291224105196,0
91,6.91830179907391,69.4947548562145,1,1,41.5756916061857,0
110,47.1162532441175,29.9036946041015,1,1,76.5908769159288,0
115,0.0,0.0,1,0,44.9232878093126,0
117,0.0,0.0,1,0,395.756197331536,0
