bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,275.918805183656,0,0.970091363566394,-2.54171834084698
2,2,0.0,0,1.0,-2.55008214576518
3,1,136.539861448444,0,0.992246026825685,-3.59016016228147
4,1,0.0,0,0.982300375852258,-2.49269179220034
5,2,0.0,0,1.0,-0.898893937992461
6,1,0.0,0,0.991879864969751,-2.59454780882902
7,2,0.0,0,1.0,0.348542132748702
8,1,0.0,0,0.997968609181117,-0.246021304073218
9,1,0.0,0,0.993737534940281,-2.47495311608185
10,2,0.0,0,1.0,-1.11152019230015
11,1,0.0,0,0.996882536439494,-1.0666940219761
12,1,24.9388897596901,0,0.993538985935612,-2.88722910817479
13,2,0.0,0,1.0,0.398270113652759
14,1,0.0,0,0.997004148845429,-2.07790589446761
15,1,0.0,0,0.997389911902781,0.36716173036673
16,1,910.079614180943,0,0.99399912394633,-1.93767680299401
17,1,0.0,0,0.992703704123254,-2.04550648293803
18,1,0.0,0,0.994781326555509,-2.08958256552195
19,1,0.0,0,0.996693577858317,-0.0841506069102631
20,2,0.0,0,1.0,-0.637851867655877
21,1,776.378678408807,0,0.995562340044572,-3.47383399822247
22,1,0.0,0,0.993162076495334,-2.89468426728657
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.994393836587801,-0.575484789101702
25,1,0.0,0,0.996468616530328,-3.07815313765729
26,1,0.0,0,0.991836506459373,-2.12571205058104
27,1,0.0,0,0.99856799210805,-3.06741637296863
28,1,413.587786850113,0,0.999141065503117,-2.33598497679521
29,1,86.9950934415498,0,0.997939227891875,-1.10947353406143
30,1,141.066522593493,0,0.999635483611511,-0.0471459705733032
31,1,0.0,0,0.993092770278536,-2.60449026016642
32,1,0.0,0,0.992997134062594,-1.0698820631503
33,1,0.0,0,0.998903120219023,-1.37256721225237
34,1,0.0,0,0.990566379058854,-1.10594937838514
35,2,0.0,0,1.0,-0.696396538327834
36,2,0.0,0,1.0,-1.97893561289524
37,2,0.0,0,1.0,0.440335847510411
38,1,0.0,0,0.998930959958334,-0.540407773054299
39,2,0.0,0,0.997323644526984,-0.683743426597366
40,1,149.954902191209,0,0.981090729066623,-1.72746291747538
41,1,0.0,0,1.00139946285187,-0.883333591774988
42,1,0.0,0,0.992834555980663,-2.14520603858823
43,1,0.0,0,1.00950788471424,0.846695454978199
44,1,290.021265918335,0,0.985255259593352,-1.08535605545299
45,2,0.0,0,1.0,-1.36411900544572
46,1,228.892672918074,0,0.989907087107796,-3.07604481675751
47,1,0.0,0,0.995757954775394,-1.27321630970269
48,1,0.0,0,0.993078385157905,-2.49313780628737
49,1,0.0,0,0.992284797488201,-2.65219694967317
50,1,0.0,0,1.00070855804281,-2.42327558328974
51,2,0.0,0,1.0,-2.31241610805079
52,1,826.801860856345,0,0.988145297815224,-3.55112938243841
53,1,0.0,0,0.994200467177332,-2.26065522723682
54,2,0.0,0,0.993489938473598,-2.99602715295371
55,1,436.248522277958,0,0.990930185569222,-3.96806091593126
56,2,0.0,0,1.0,-1.2842730651168
57,1,0.0,0,0.998859727585118,-1.56263184720517
58,1,0.0,0,0.989347296760011,-2.22911813169846
59,1,0.0,0,0.999973771244831,-1.65347874282911
60,2,0.0,0,1.0,-0.200089897024262
61,2,0.0,0,0.999220394011172,2.18907101165117
62,1,346.131038218422,0,0.998958494978279,-0.693747889622387
63,1,0.0,0,0.994462803731454,-0.455763393085958
64,2,0.0,0,0.994307899158964,-0.0032298625609073
65,1,0.0,0,0.972446912804291,-0.563889023263509
66,2,0.0,0,0.983279720087422,-0.113492998017937
67,1,389.652862054635,0,0.980126846049464,-2.27690301141687
68,1,0.0,0,0.978388934592425,0.873445929062322
69,1,0.0,0,0.981004152624512,-1.1762783803445
70,1,0.0,0,0.980473418179789,-0.788344165729265
71,1,0.0,0,0.989313815663324,-0.190994770503858
72,1,0.0,0,0.996204646497563,2.04481127322307
73,1,0.0,0,0.989677557507829,0.676676739491466
74,1,0.0,0,0.989195191796097,1.78786584428832
75,1,0.0,0,1.00158381856613,0.621743313972574
76,1,0.0,0,0.983279720087422,-0.113492998017937
77,1,0.0,0,1.00115384450012,1.96655453071002
78,2,0.0,0,1.0,2.56298045542735
79,1,92.1333900780011,0,1.00221972325843,1.87035124373424
80,1,0.0,0,0.997187360850324,0.656491435365633
81,1,0.0,0,1.00216078218338,2.83112669957482
82,1,28.7041144847287,0,0.992515821952751,0.0768425344858767
83,2,0.0,0,1.0,1.41985677137077
84,1,0.0,0,0.973198725189963,-1.41206937270155
85,1,0.0,0,0.99661582494783,-0.484487825320209
86,1,0.0,0,0.999497759180553,4.44845931055702
87,2,0.0,0,1.0,3.03432956509732
88,1,0.0,0,0.99432468574311,3.64596050125931
89,2,0.0,0,1.0,6.04694526265399
90,2,0.0,0,1.0,5.01157811482397
91,1,0.0,0,1.00802933148298,2.36989033013079
92,1,0.0,0,0.986699591667789,-0.486835442934516
93,1,0.0,0,1.00461923355411,1.5098165126518
94,1,87.2264217377199,0,0.977623103866275,0.507304217199982
95,1,0.0,0,1.00098064965987,3.22346909947589
96,2,0.0,0,1.0,3.85180291299539
97,1,0.0,0,0.991453582107666,1.85215777398773
98,2,0.0,0,1.0,3.4964115981956
99,2,0.0,0,1.0,-0.0768297366136357
100,1,0.0,0,0.98909002117897,1.82977833338793
101,1,200.253263501755,0,0.984712419516301,-0.925021523771453
102,1,0.0,0,1.00069065372222,0.538642461454535
103,1,0.0,0,0.985981448676277,1.39825617511984
104,1,222.873441177069,0,0.99899931746572,2.59256669891119
105,2,0.0,0,1.0,0.557307342832359
106,1,0.0,0,0.995480513239804,-1.25092808300739
107,2,0.0,0,1.0,-1.26458620196318
108,2,0.0,0,1.0,1.54474525629255
109,1,78.3172924114005,0,0.984847945649219,-0.447731769694857
110,2,0.0,0,1.0,1.18467382831306
111,1,0.0,0,0.976674311782428,-0.252062532479958
112,1,364.171404665488,0,0.99975375743388,-1.41738745191436
113,1,0.0,0,0.994307899158964,-0.0032298625609073
114,1,0.0,0,0.994398477028436,1.3701034889237
115,1,0.0,0,0.998320621692923,0.433194820147761
116,1,23.4128535237552,0,0.991313946663867,-1.19991342660876
117,1,134.503164579429,0,0.968726356672109,-2.55343311720112
118,1,0.0,0,0.999220394011172,2.18907101165117
