bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,468.328870096262,0
13,1763.0757625151,-1235.6077400018,1,1,1559.68895066367,0
23,114.056194652785,1357.98362339736,1,1,203.072727003174,0
26,1246.36323252861,-143.693110372417,1,1,1246.36323252861,0
33,102.887660349135,287.742789459471,1,1,102.887660349135,0
37,0.0,0.0,1,0,729.452180309262,0
38,160.400606713936,9.13880481620116,1,1,174.892343490444,0
39,621.513626125969,19.7690508674294,1,1,621.513626125969,0
43,807.929371694281,-254.254027815345,1,1,807.929371694281,0
50,0.0,0.0,1,0,518.578408189851,0
51,0.0,0.0,1,0,472.90090910599,0
54,617.348291558012,112.120229587855,1,1,617.348291558012,0
62,0.0,0.0,1,0,523.571438931874,0
64,17.1577150864042,80.1380354532282,1,1,225.43236739148,0
79,8.04939332333766,101.582987541975,1,1,85.1698991682634,0
88,599.288396254642,-163.71624556896,1,1,599.288396254642,0
93,221.8819385859,-2.55694506669297,1,1,221.8819385859,0
94,0.0,0.0,1,0,367.091807903803,0
95,136.1042561278,25.31037415771,1,1,274.182506911027,0
98,109.937005652432,-26.9317953459112,1,1,282.993028887456,0
107,0.0,0.0,1,0,9.67435656012317,0
110,14.8197884030699,287.864665427368,1,1,82.3898166963855,0
111,0.0,0.0,1,0,45.1375658206447,0
112,172.455114653821,30.7777124509888,1,1,233.871566383275,0
114,70.9163092867659,34.2291836985726,1,1,70.9163092867659,0
116,87.3446568754953,9.83414029239901,1,1,87.3446568754953,0
