bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.73881838494393,30.8939173179119,1,1,7.73881838494393,0
12,896.259184014936,-186.442055917854,1,1,896.259184014936,0
15,19.443079694464,549.488576791803,1,1,21.3105779626942,0
20,778.172237734196,-18.2475541352089,1,1,778.172237734196,0
22,1327.07589199981,-1691.74262170777,1,1,1213.69351800428,0
27,828.376336241735,-18.7594986698755,1,1,828.376336241735,0
30,51.0890664852113,1544.73212156179,1,1,82.4378959613422,0
33,804.885257269688,-53.5223130324214,1,1,804.885257269688,0
36,0.0,0.0,1,0,176.711748517844,0
38,26.2106242176006,87.3923767466537,1,1,45.9517560885227,0
41,16.6219682206274,61.842763161213,1,1,137.856349904576,0
42,0.0,0.0,1,0,400.306807257414,0
48,989.217067848858,52.853289652259,1,1,989.217067848858,0
53,0.0,0.0,1,0,461.736111788277,0
54,8.23430277983757,97.3624222406464,1,1,21.2045474599432,0
59,0.0,0.0,1,0,155.505099837994,0
62,0.0,0.0,1,0,688.591113247711,0
70,89.140508637332,141.304548434737,1,1,143.157138283602,0
71,460.903363387974,-263.771053946705,1,1,460.903363387974,0
81,426.868655387069,-24.681195209867,1,1,426.868655387069,0
82,106.981423973535,4.44005589783466,1,1,232.297146383257,0
95,0.0,0.0,1,0,200.510770406697,0
105,35.9109741733389,-4.87480136337857,1,1,52.8005203629927,0
107,0.0,0.0,1,0,417.832146811657,0
108,19.7700190678269,0.821283745979438,1,1,27.0898028222982,0
110,0.0,0.0,1,0,222.604493730919,0
111,0.0,0.0,1,0,338.548301879337,0
112,0.0,0.0,1,0,156.033185204814,0
113,7.33641441304427,1.55634956801795,1,1,16.1130106466121,0
114,51.9136051063186,24.5117289342928,1,1,80.6410815374389,0
115,83.4856430381875,23.9990132160659,1,1,146.548182402175,0
