bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2415.64766378515,-1621.57128816898,1,1,2327.48911078238,0
5,1213.23921885921,11.592635093235,1,1,1213.23921885921,0
6,7.30253560546164,1417.81651512469,1,1,7.30253560546164,0
10,689.809134633395,-111.32498903447,1,1,689.809134633395,0
20,0.0,0.0,1,0,394.1588496725,0
24,243.934653923071,-4.84146584261817,1,1,356.290584694125,0
32,665.206283056175,-125.597150133188,1,1,665.206283056175,0
50,75.288304268274,120.607005210853,1,1,75.288304268274,0
52,0.0,0.0,1,0,443.815390595987,0
53,604.063795460288,-67.5835995533478,1,1,604.063795460288,0
54,128.252927659704,24.3410408766776,1,1,131.295037029793,0
58,0.0,0.0,1,0,200.574874101364,0
62,0.0,0.0,1,0,513.165913733734,0
63,0.0,0.0,1,0,197.898910421124,0
64,0.0,0.0,1,0,528.44954318374,0
68,19.4894280516134,279.66802405511,1,1,52.9088705862981,0
78,0.0,0.0,1,0,560.511175568631,0
79,79.2424054592783,-10.9197380296503,1,1,79.2424054592783,0
82,0.0,0.0,1,0,302.724647961742,0
83,158.691825504873,-2.97806661943894,1,1,381.715218432396,0
94,0.0,0.0,1,0,460.921768485179,0
101,24.5135201873298,18.4147646592848,1,1,76.9232635488993,0
104,279.077018718319,54.7582510106221,1,1,288.030960815991,0
105,78.9265482011157,66.6092436780548,1,1,104.774836865406,0
108,78.9678256608187,87.707942329007,1,1,81.6288073226381,0
115,30.9699853034512,236.195553121916,1,1,237.957375520798,0
