bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.8198077735639,168.088331106287,1,1,75.241995536153,0
11,0.0,0.0,1,0,583.400959922323,0
14,0.0,0.0,1,0,462.926106479851,0
15,132.472662526118,33.4904697441435,1,1,434.610492863782,0
21,403.233555830894,188.785652981075,1,1,403.233555830894,0
34,78.6836831725772,39.7951668752008,1,1,229.05017294828,0
36,73.4692317263272,75.1273292332564,1,1,87.9691374150363,0
43,49.8338967624902,45.8413086952823,1,1,92.8509915261071,0
45,84.9771369051901,37.4486110861469,1,1,84.9771369051901,0
47,101.407075966212,60.8046054392755,1,1,148.15493647483,0
52,152.94223050319,-100.62144458036,1,1,208.714508186434,0
61,0.0,0.0,1,0,785.65335474624,0
62,1421.4293776829,-189.30339034132,1,1,1294.78859316553,0
67,0.0,0.0,1,0,359.336987172876,0
70,371.3400208954,-32.4799727196839,1,1,371.3400208954,0
72,1093.4313787774,-120.891633093678,1,1,1093.4313787774,0
73,283.982207593829,-101.348568715202,1,1,283.982207593829,0
76,50.4787193033739,1059.98187136683,1,1,52.6430221337834,0
77,0.0,0.0,1,0,362.324766849026,0
79,11.104214710874,148.39804494063,1,1,98.9405397062502,0
80,75.3206065981115,135.310505256066,1,1,109.992097849864,0
85,3.46773089914544,-82.3641935384728,1,1,13.9970588648051,0
90,868.643761495069,-1086.31579714522,1,1,868.643761495069,0
93,45.5030261629725,153.11558912405,1,1,96.6966572147258,0
99,0.0,0.0,1,0,728.987654452961,0
103,11.2018363898482,74.1057712132943,1,1,51.7762863922971,0
104,837.726901775467,-56.3720916852529,1,1,837.726901775467,0
107,29.1489526392224,69.8811409036142,1,1,75.9147365797357,0
114,37.836980860147,-52.7015286552797,1,1,37.836980860147,0
117,296.759226157519,-79.1121769380487,1,1,296.759226157519,0
