bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,413.953219377436,18.1222611957821,1,1,413.953219377436,0
14,25.0872794708428,96.9417093526284,1,1,25.0872794708428,0
19,8.35468466109597,29.8707243365781,1,1,111.632760970025,0
22,0.0,0.0,1,0,177.868765325286,0
24,2232.23476286719,-162.523509613811,1,1,2153.87684940719,0
26,1935.41835009957,-185.755530482852,1,1,1935.41835009957,0
29,61.6477402494111,57.9521099042987,1,1,85.0518210242244,0
31,0.0,0.0,1,0,808.748464395136,0
33,604.696193925588,24.7297663987007,1,1,604.696193925588,0
35,8.21560291370641,187.140323310347,1,1,44.3383143517451,0
37,50.5357813989572,258.644654562436,1,1,135.768316419772,0
40,0.0,0.0,1,0,562.162655249173,0
47,308.308527296055,-54.4384255338689,1,1,308.308527296055,0
70,0.0,0.0,1,0,724.887000812463,0
73,74.4648327324101,140.593194586118,1,1,74.4648327324101,0
75,0.0,0.0,1,0,221.634515005045,0
81,0.0,0.0,1,0,228.746905926943,0
83,239.387540494779,-16.8417272826013,1,1,239.387540494779,0
84,167.517344638749,76.187493529962,1,1,168.338177093233,0
89,0.0,0.0,1,0,200.492679645191,0
92,45.9582069415913,9.68304490102397,1,1,45.9582069415913,0
102,85.7173009832714,-27.6510505767683,1,1,240.210726742251,0
103,74.6649320728895,15.7912910195238,1,1,291.347281691267,0
108,8.18337878490068,23.1285378045191,1,1,66.7197998148571,0
111,305.197559608299,-77.1247704723471,1,1,305.197559608299,0
114,63.6926923790277,73.7169687006028,1,1,81.1869721439189,0
117,53.0329401146711,16.6971643469289,1,1,79.8960900141438,0
