bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,994.309083865926,61.2048760060133,1,1,994.309083865926,0
7,0.0,0.0,1,0,493.991541222329,0
9,153.758818374357,156.718377181069,1,1,278.590729017131,0
10,9.11499969625401,223.87367973318,1,1,28.0016080493535,0
18,36.6595556641652,103.300537873964,1,1,39.7732656315717,0
19,120.266783600886,19.7968272744056,1,1,136.088144880172,0
28,0.0,0.0,1,0,494.777899038387,0
37,81.6553823930348,-34.8001949942025,1,1,102.359042502615,0
38,60.4323282170791,318.317202823331,1,1,67.0483240604548,0
39,15.1373996071662,60.3706416446704,1,1,98.7618614044106,0
40,82.9135039356139,7.06838773956369,1,1,101.384339738175,0
43,1402.88137615214,117.5107196447,1,1,1195.37253781948,0
52,0.0,0.0,1,0,380.707944366985,0
55,19.2725872928203,19.0852004970977,1,1,19.5860102660925,0
58,71.3229171152591,7.5455936425578,1,1,83.2556599790442,0
63,1177.52612727391,58.3236526309162,1,1,1177.52612727391,0
65,1093.50818810039,-167.887886557945,1,1,1093.50818810039,0
68,574.291143970729,-20.2288561096769,1,1,574.291143970729,0
69,163.029404201945,103.27125095194,1,1,251.922442264375,0
73,0.0,0.0,1,0,516.753520124267,0
78,0.0,0.0,1,0,289.988070703075,0
80,0.0,0.0,1,0,288.279189254052,0
87,0.0,0.0,1,0,223.501015186228,0
94,0.0,0.0,1,0,289.12889634178,0
104,8.74288755939699,100.384321440059,1,1,41.9224597213021,0
105,0.0,0.0,1,0,383.085133937728,0
112,737.691817206648,-99.726800116118,1,1,737.691817206648,0
116,94.2044035012406,-57.8575655312486,1,1,119.718345480849,0
