bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.4089759721831,22.1821363366607,1,1,81.0313966580392,0
8,639.368604642557,45.390619756845,1,1,639.368604642557,0
10,256.469340875055,-60.2219843540411,1,1,256.469340875055,0
11,2028.11340655302,-169.106783961342,1,1,1991.6337474686,0
15,0.0,0.0,1,0,1051.53051912714,0
19,57.3974701467817,178.689129970476,1,1,68.9870531841842,0
20,331.032133400144,-7.67304899346047,1,1,331.032133400144,0
30,63.7997626526494,159.816186429475,1,1,106.931457730021,0
33,53.1959644270731,11.3366811530362,1,1,63.8203333300751,0
36,119.931452879989,44.6012054366494,1,1,218.66708488328,0
41,30.9682270129626,61.9443070173394,1,1,220.853555936476,0
44,196.740304787737,-50.3902099782884,1,1,450.483710092009,0
45,573.840101586318,18.5813959140313,1,1,573.840101586318,0
47,0.0,0.0,1,0,454.803200295417,0
56,0.0,0.0,1,0,156.998902195408,0
57,15.6963195865416,118.848538656949,1,1,68.5722878667703,0
61,721.870947958322,-217.436676181024,1,1,721.870947958322,0
64,203.579278716133,-18.3832386059074,1,1,485.663612596426,0
67,242.881619705105,-75.7092945210561,1,1,430.737633785475,0
69,0.0,0.0,1,0,423.170562892979,0
73,139.134228002111,-0.478642487773602,1,1,249.124917886373,0
75,351.486998086263,-68.7085794587447,1,1,351.486998086263,0
76,17.5096404412054,406.947430326368,1,1,56.2800872752185,0
77,275.28654245369,-35.5885849823359,1,1,275.28654245369,0
92,0.0,0.0,1,0,381.823615944937,0
96,136.204068369522,-17.3779600728256,1,1,282.16848527181,0
113,239.265393348813,-24.4218558183443,1,1,239.265393348813,0
