from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0006375523931357,0.0122309204031217,0,649.506726893456,1,-168.656647534652,27.4500260164611,168.841170740251,-23.9100994715805
6,7,0.0119073942559764,0.0836143114838518,0,2874.70110682452,1,-53.0959409665071,3.04251913151026,53.4343803415583,-0.665981098453217
2,8,9.66068417459677e-06,0.0027856630140978,0,744.743856174856,1,-491.140902988716,14.4494886813178,491.164214413012,-7.72762806613766
6,10,0.0028230930954237,0.0364494639056111,0,335.187973218666,1,102.385383754787,-12.6422656535398,-102.083464718503,16.5403967613372
1,11,0.0079726099858212,0.0267500505059341,0,313.517035793151,1,98.331623760166,-21.4342407593196,-97.5197994030807,24.1581094287516
3,11,0.0038881193994046,0.0319671025404884,0,1647.93284034405,1,24.2336731643444,-19.6088946679647,-24.1951381739702,19.9257192975988
10,11,0.0003417217622616,0.0073507575006665,0,733.552409159414,1,270.206156254992,49.6317895312127,-269.948242843616,-44.0838287263507
3,13,0.0107948652909366,0.0329420149876494,0,1656.03774442783,1,-24.2336731643442,19.6088946679643,24.3406606272655,-19.2824077214341
4,13,0.169818163193898,0.0985816321446561,0,1037.81153238381,1,24.7081154522383,-22.2108833501999,-22.8500812415685,23.2894961535859
5,13,1.11967527052685,0.845297696419144,0,6.29513499205741,1,0.978275173762187,0.206039366928388,-0.96706339951783,-0.197575049468678
10,13,0.0270244441808467,0.34897671474381,0,6.1664305626288,1,0.527623073799031,3.86254973507289,-0.523515986179229,-3.80951338268275
4,14,0.0070807418115009,0.0345792130825468,0,834.424414540661,1,143.948532082413,-5.23914266626201,-142.492262758444,12.3509183247545
10,14,0.0147079925149618,0.0562983520096625,0,79.385916481818,1,-18.385730019047,9.68458189650966,18.4492429834622,-9.44147086526674
15,16,0.0024330092726444,0.0277830478519586,0,442.884964161393,1,-107.302200687797,11.3415539548434,107.585411543082,-8.10750925429848
8,17,0.0012582412394037,0.0039585047039347,0,472.570476300177,1,178.531219658646,-55.9846292329326,-178.090738653542,57.3704096986291
10,20,0.0005326009971343,0.0187855043268546,0,293.171955009867,1,-138.709221704913,72.976434662709,138.840059444352,-68.3616236999836
15,21,0.0004129634222092,0.0090791823635219,0,445.848089027094,1,107.302200687797,-11.3415539548427,-107.254130289825,12.3984027845494
18,21,0.0012095161606383,0.0163528840710806,0,143.200161148759,1,-69.2683914384138,10.2677054959746,69.3275233542402,-9.46823096568072
19,21,0.0115584078934809,0.0555329896763014,0,3089.4432413326,1,-37.7595964957702,3.73258242036214,37.9266069355855,-2.93017181887011
18,22,0.0771808089130703,0.0521752834204697,0,857.998815761473,1,25.5676582054079,-13.8200540184279,-24.9176598649238,14.2594617949879
19,22,0.0113211246681023,0.0155361980339955,0,178.702515070599,1,86.6553081072165,-5.23273589840259,-85.7990031991707,6.40785966206596
7,23,0.0001942337789657,0.0027524365021357,0,699.359049024246,1,-451.309011925082,120.586331281874,451.730879567414,-114.608154344745
16,23,0.0001738418099729,0.0026804011500402,0,859.194920227288,1,456.426979394627,-26.788936636755,-456.063574851893,32.3921339022725
19,23,0.0042944063092116,0.0998918615368722,0,1875.30882134245,1,-48.8957116114466,1.50015347803903,48.9988501710832,0.898944785260176
20,24,0.0083635073777007,0.0011211044019191,0,252.865046212564,1,-114.58252055025,71.2459576754474,116.144266213331,-71.0366101064805
18,25,0.0007478767919398,0.0406362372337972,0,555.945993347936,1,38.6551806725497,6.05668687936753,-38.6437655749108,-5.43644218037097
24,25,0.004295188967508,0.0169734677822975,0,561.179403811801,1,-38.5782066459933,-5.17737037322953,38.6437655749108,5.43644218037026
17,26,0.0039200193280816,0.0038288665608284,0,546.458192117712,1,345.176341460925,-105.44514623047,-340.069913168862,110.432834018814
20,26,0.0075248485939354,0.046623026363584,0,160.156071291749,1,-24.2575388941031,-2.88433397546306,24.3035980801165,3.16971096570836
17,27,0.122503850417694,0.213854241684938,0,45.5438928522074,1,6.96071733756922,-1.49779829048261,-6.89861402827421,1.60621166745099
18,27,0.245043107258291,0.22057361871057,0,33.283391533225,1,5.0455525604558,-2.50433835691487,-4.96803429302905,2.57411581343589
22,27,0.0288738660064434,0.0474665246563754,0,238.449090046249,1,-15.5434306490917,-2.02780774894,15.6159221181234,2.14697842395112
24,28,0.0001480914687731,0.0059644095860331,0,476.629328439948,1,161.888481357662,31.3395023261482,-161.847916210339,-29.7057339831602
22,29,0.0013432556666901,0.0055882302968627,0,1793.82214483923,1,126.260093713189,-18.6395137081093,-126.036524009654,19.5696113966822
28,29,0.0003291404191013,0.0282286681067064,0,22.8084012393144,1,0.187016012171369,19.6802252033608,-0.185726278112679,-19.569611396682
24,30,0.0005169859739258,0.000406185671804,0,1190.11120268154,1,-899.459438604285,189.263816000025,903.859618908515,-185.806681216735
2,31,0.0003016489805171,0.0090443702381808,0,347.494354535042,1,92.8305538239718,7.15628420603026,-92.8044183717856,-6.37266244305073
9,31,1.7674037456693e-05,0.0003198583238128,0,4908.66549162709,1,1364.591256299,124.680787847547,-1364.25939892246,-118.674953330982
12,31,0.0043622076123843,0.0064595586098722,0,1472.13751370546,1,-328.910681777956,75.4710009132295,333.984386050525,-67.9578577916658
23,31,0.0866666652256735,0.0772873043422849,0,1869.70883696371,1,32.150970182195,-33.3642984971299,-30.2903570883174,35.0235497222153
24,31,0.0002242685872416,0.0076806801837796,0,337.987565706302,1,-94.4839164605216,-36.6214715810611,94.5071161351287,37.416006755228
27,31,0.0020327088979196,0.0703299698711564,0,22.7205301231791,1,-3.74927379682018,-6.32730590483813,3.75038481485138,6.36574616784901
26,32,0.0036196817557151,0.0065754520894221,0,425.026087730767,1,315.766315088745,-113.602544984522,-311.612811153545,121.147729332845
