bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,72.493904117053,-10.9548870942059,1,1,181.778774968596,0
14,0.0,0.0,1,0,660.271694684047,0
19,0.0,0.0,1,0,850.061881733297,0
25,506.519191142455,-44.2809009388451,1,1,506.519191142455,0
27,1.54480575325448,65.5236038091149,1,1,6.26425497556672,0
28,44.2384033399249,76.5771985470001,1,1,55.908059170033,0
34,2039.9993222741,-22.9929916034962,1,1,1932.15420259266,0
38,362.390193413877,66.9917092756811,1,1,362.390193413877,0
40,1083.22982795713,-37.7974402852733,1,1,1083.22982795713,0
41,289.107224004581,-177.983188941531,1,1,289.107224004581,0
45,210.915067879716,6.34063008860288,1,1,614.099046177049,0
48,0.0,0.0,1,0,994.524392876018,0
53,89.9867895496309,361.975679820962,1,1,173.729722904951,0
63,60.9423774987913,183.112250737305,1,1,137.818084869722,0
66,452.191438635371,-178.221907621631,1,1,452.191438635371,0
68,578.857376581311,19.8033836275575,1,1,578.857376581311,0
84,5.91783896212308,82.255695734626,1,1,124.505089298334,0
88,62.7612837086715,119.889675367491,1,1,92.6938856668435,0
96,339.450086107734,-5.57923611769861,1,1,339.450086107734,0
100,52.6928942998015,47.5501084573499,1,1,116.972230115126,0
103,88.8207837656266,-48.6545729060848,1,1,246.654923761611,0
107,51.0435285187838,-9.63354794743928,1,1,101.523923743281,0
109,0.0,0.0,1,0,291.516506634593,0
111,1.35815891082669,23.7468020730076,1,1,1.59417685824831,0
113,223.089197488841,-43.3222240759507,1,1,223.089197488841,0
114,1.98422998232635,92.29964896092,1,1,33.0904921045322,0
118,181.906348305999,42.1479281827985,1,1,181.906348305999,0
