bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,199.529223376654,0
4,824.609457555451,-370.73544739756,1,1,824.609457555451,0
5,1684.14089207663,-297.30572711037,1,1,1497.05462933003,0
14,0.0,0.0,1,0,321.681518849895,0
16,924.999964467949,-44.068064520958,1,1,924.999964467949,0
18,79.9478328487613,136.285802525471,1,1,101.74584608337,0
20,644.947745796363,22.9132714707589,1,1,644.947745796363,0
21,837.748298181478,-52.0582417294595,1,1,837.748298181478,0
29,0.0,0.0,1,0,551.206320492497,0
35,165.255481037863,275.912285752316,1,1,409.138256765124,0
42,67.7369609454221,-67.3072465753808,1,1,77.9446174224121,0
43,0.0,0.0,1,0,78.7142421630303,0
46,0.0,0.0,1,0,252.718589235811,0
48,83.1848597312049,78.9611406134069,1,1,114.884948742447,0
52,39.353558040448,694.45279513742,1,1,42.84635028773,0
57,0.0,0.0,1,0,307.41482469032,0
61,2.14667474490495,46.5170267286641,1,1,2.32084372889989,0
69,13.4691198295988,5.21670265624431,1,1,213.850037500876,0
71,0.0,0.0,1,0,298.707085403273,0
74,0.0,0.0,1,0,605.973960842601,0
78,122.057160072945,-18.4625299914947,1,1,285.655005929492,0
87,857.331278907235,-154.750579238921,1,1,857.331278907235,0
92,100.123603191266,46.2520534154121,1,1,116.355055232672,0
98,131.392705612158,15.3068483277158,1,1,176.475774041426,0
103,4.4307588192672,55.5184543903738,1,1,16.265347715441,0
104,0.0,0.0,1,0,176.746021692562,0
105,4.23520983755252,251.988077741688,1,1,17.5419574445965,0
107,0.0,0.0,1,0,348.191907937754,0
112,179.240579781287,13.7173605859856,1,1,206.319246106963,0
113,98.2425078352091,3.31351115513839,1,1,122.983870847448,0
