bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.9702117058341,133.280788803041,1,1,188.6259730991,0
6,133.52892129537,14.2444925773647,1,1,340.934809224926,0
7,115.016630063967,-24.2778394330624,1,1,269.62521771644,0
8,0.0,0.0,1,0,418.617120373693,0
9,1877.90682652426,-311.472249836515,1,1,1703.12110693724,0
18,5.12816315655602,53.8067519442509,1,1,224.63362357525,0
27,1175.78163538897,-174.396561614668,1,1,1175.78163538897,0
37,79.3593623489826,63.2223408548493,1,1,168.114869010195,0
40,37.1828260105883,199.646769178933,1,1,37.1828260105883,0
48,784.485053427407,-29.1502750569123,1,1,784.485053427407,0
49,0.0,0.0,1,0,469.227585093262,0
50,0.0,0.0,1,0,215.843276250119,0
53,0.0,0.0,1,0,388.098098343764,0
54,152.517252964999,2.42950286912666,1,1,165.729108404213,0
57,93.6466270534928,147.217707736464,1,1,98.4472468693967,0
62,755.916572154084,-77.8705780621731,1,1,755.916572154084,0
82,846.242786896514,38.570747524522,1,1,846.242786896514,0
85,0.0,0.0,1,0,566.059873812804,0
86,670.151708539257,-251.588899989714,1,1,670.151708539257,0
92,0.0,0.0,1,0,631.107701141843,0
95,76.4754983801106,239.348308003314,1,1,137.37369155589,0
96,43.5509527457832,229.737836084865,1,1,45.3653336193445,0
98,0.155473024359828,127.155056415158,1,1,0.61959461073141,0
99,0.0,0.0,1,0,298.911016063444,0
103,62.1302046065192,7.26411040140663,1,1,117.672465556516,0
116,0.0,0.0,1,0,226.623904333846,0
117,3.28359256333618,262.928784008951,1,1,76.1640082730627,0
