bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.0469071977391,0,0.994142841271753,-1.02974643125754
2,1,717.305038144049,0,0.973799721703653,-4.68738558056273
3,1,0.0,0,0.990271680887448,-1.28014373440982
4,2,0.0,0,0.99214760017245,-1.32679435866163
5,2,0.0,0,1.0,-5.59180744686136
6,1,509.654832473091,0,0.968126313448393,-6.5560750543521
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999703786079716,-4.78636648700327
9,1,0.0,0,0.998682528334969,-0.373984724969466
10,1,0.0,0,0.992519087192432,-1.34562165810158
11,1,461.273801483467,0,0.965680948995555,-5.26501325385422
12,1,53.8029018770368,0,0.990265359886886,-4.11829190974671
13,1,294.388565162632,0,0.983766305946165,-5.00987086325217
14,1,0.0,0,0.983525359462058,-2.14213003465777
15,1,0.0,0,0.979359962874923,-2.34820252553471
16,1,0.0,0,0.99600649358729,-1.88347706773371
17,1,0.0,0,0.972069952733306,-3.90108925086762
18,1,0.0,0,0.96755078992531,-5.16879814054776
19,1,0.0,0,0.991190495468103,-1.68393924054818
20,1,0.0,0,0.984072341291114,-1.26572563846282
21,1,93.2509356456321,0,0.973184159736248,-6.55145926402374
22,1,0.0,0,0.998749800867855,-0.564148397351517
23,1,0.0,0,0.960306984522525,-2.9005044312132
24,1,0.0,0,0.970028014398123,-7.19147319237985
25,1,0.0,0,0.973397272380456,-6.1885280071474
26,1,0.0,0,0.968481728445075,-2.30374455996052
27,2,0.0,0,0.987469865818977,-2.00231797731545
28,1,0.0,0,0.995976188297547,-0.687777917554185
29,1,0.0,0,0.970876036472078,-2.7470250847589
30,2,0.0,0,1.0,-0.601636322600131
31,2,0.0,0,1.0,3.31261421547214
32,1,0.0,0,0.978356522291382,-0.124434098029601
33,2,0.0,0,0.971853694056061,-3.60052576359434
34,1,151.148065041944,0,0.973689034658517,-10.1551611120532
35,1,0.0,0,0.971853723724082,-1.6409779052297
36,1,0.0,0,0.996049923364734,-0.316309792719252
37,1,52.3674157481176,0,0.994470537378077,0.795354282442771
38,2,0.0,0,1.0,0.9767740708531
39,1,0.0,0,0.998503621639673,0.47276325879829
40,1,14.4388440773851,0,0.995108190605306,-1.87558983476445
41,1,0.0,0,1.00514743800585,-1.74099243435
42,1,0.0,0,1.00168850917066,-1.66141763023506
43,2,0.0,0,1.0,-5.25153257188622
44,1,0.0,0,0.991234226247086,-3.03133575239531
45,1,0.0,0,0.986639876615902,-1.49620094516227
46,2,0.0,0,1.0,-3.2492394193312
47,1,0.0,0,0.996110541560064,-0.7606633493452
48,1,0.0,0,0.995638974025267,-0.503427395127182
49,2,0.0,0,1.0,-2.23929397904361
50,1,0.0,0,0.995468131620279,-1.71481997114796
51,1,0.0,0,0.974625894675178,-4.21771490355396
52,1,0.0,0,0.982594623042738,-3.74460723160225
53,1,0.0,0,0.984649288819379,-3.50264490991539
54,1,0.0,0,0.997202170705868,-2.09401693069399
55,1,0.0,0,0.971410981597019,-5.82922265331731
56,1,31.9012672860885,0,0.992713273927514,-5.85524434215064
57,1,0.0,0,0.995404497387194,-2.94789067793453
58,2,0.0,0,1.0,-3.95674780539876
59,1,0.0,0,0.962539542954095,-2.69208609580055
60,1,0.0,0,0.970814291018576,-10.4670496150319
61,2,0.0,0,0.985736889567897,-4.68240403472744
62,2,0.0,0,1.0,-1.71710657361745
63,2,0.0,0,0.982836328660099,-9.77613617084583
64,2,0.0,0,0.99091176525566,-9.40049688306421
65,1,0.0,0,0.98791840013131,-10.0916704976784
66,1,0.0,0,0.979155796780614,-5.08399991700835
67,1,52.2902292832736,0,0.983838497579319,-10.445071644421
68,1,0.0,0,0.979495123907604,-8.95176233846046
69,1,1024.88413460871,0,0.948168608884722,-11.0530771903032
70,1,230.056045066124,0,0.944355624591276,-12.4379429620705
71,2,0.0,0,1.0,-8.44554847037115
72,2,0.0,0,1.0,-8.39265260961432
73,1,0.0,0,0.991332669377836,-3.21025959555689
74,1,192.302770468397,0,0.982577802485393,-5.72953699603783
75,1,0.0,0,0.986704857003592,-3.18617920445191
76,1,0.0,0,0.983876449699879,-7.95642634727946
77,1,288.759143144755,0,0.985131730189941,-4.0883795369611
78,1,269.975846878168,0,0.977162400171961,-4.65164484779486
79,1,71.6303403670606,0,0.989297243217687,-3.98482450673166
80,1,0.0,0,0.988055083386588,-4.223900649166
81,1,522.579151087576,0,0.97354515101137,-6.01074280302667
82,1,177.792266975531,0,0.969908892345874,-7.40962069700826
83,1,0.0,0,0.967739424609371,-4.99392275799835
84,1,0.0,0,0.977233226353981,-4.78746227154887
85,1,0.0,0,0.99395381252993,-2.95974707292304
86,1,0.978679510779126,0,0.991637399183449,-3.00424298595765
87,2,0.0,0,0.993545584490255,-2.73060224316586
