bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,263.286749463476,0
9,124.975913970542,-37.005220086971,1,1,124.975913970542,0
13,154.885520020268,-8.59373887015716,1,1,202.369254799653,0
15,1.69913259859158,13.2808094034365,1,1,3.31567110488709,0
17,123.933790148032,-43.4187719514392,1,1,123.933790148032,0
22,39.7632526901963,41.5272977047525,1,1,172.476945467605,0
24,1262.81045898486,-1.77176748925376,1,1,1954.48430143166,0
39,150.056584966282,-11.3487767350593,1,1,154.416660808175,0
44,0.0,0.0,1,0,147.754931248507,0
48,72.2729037664621,-90.7420088343832,1,1,72.2729037664621,0
49,595.834470672917,162.431278606341,1,1,595.834470672917,0
51,192.137957957809,113.272715722826,1,1,303.769013615337,0
54,29.3638114404853,215.362202062365,1,1,29.3638114404853,0
55,0.0,0.0,1,0,255.700352397509,0
68,1510.07043798188,-205.628472319686,1,1,1510.07043798188,0
76,962.492784616402,163.315315604266,1,1,962.492784616402,0
78,797.964905638779,50.1265010932194,1,1,797.964905638779,0
79,0.0,0.0,1,0,868.081726078664,0
80,676.428108275263,-129.673828894927,1,1,676.428108275263,0
81,43.2095788595745,16.0782925038235,1,1,43.2095788595745,0
87,0.0,0.0,1,0,355.040718026819,0
93,0.0,0.0,1,0,44.8436681307964,0
99,0.0,0.0,1,0,481.958433336864,0
103,28.6038169367661,137.228765464063,1,1,28.6038169367661,0
109,0.0,0.0,1,0,426.171077137682,0
110,6.32858949166342,146.636571951565,1,1,18.1443719548622,0
113,14.937829462206,15.4688917475125,1,1,14.937829462206,0
