bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.35812344646585,25.1374514038457,1,1,6.45000258597065,0
5,430.403489854059,-142.848514719906,1,1,430.403489854059,0
6,0.0,0.0,1,0,267.620113627921,0
10,0.0,0.0,1,0,413.655994750509,0
20,30.4450446183676,51.3929836352437,1,1,42.5979785919975,0
21,0.0,0.0,1,0,270.826272259733,0
24,1094.58588163877,-129.119011259445,1,1,1004.2753820775,0
25,56.6905901341117,-233.50863958018,1,1,144.637830540648,0
31,7.84064726875175,644.775569816697,1,1,22.6674051592206,0
33,14.7410874323259,192.29890723506,1,1,99.6423567283195,0
35,92.4804530568792,-262.539337782452,1,1,200.595205871695,0
36,0.0,0.0,1,0,221.844277782775,0
37,852.062775770434,-57.2445039561834,1,1,852.062775770434,0
38,82.7549208017795,-48.9324708875225,1,1,211.829533289493,0
50,525.917480250622,-107.663017870731,1,1,525.917480250622,0
51,489.94370977599,42.8433353289548,1,1,489.94370977599,0
52,38.6641268505252,234.397237192311,1,1,86.5230341171972,0
55,92.8997854725491,-20.9667056378232,1,1,209.496508892073,0
57,0.0,0.0,1,0,89.9231872125965,0
58,118.620143277645,-81.4037192071398,1,1,315.340384670687,0
61,569.257175025776,-155.668908795566,1,1,569.257175025776,0
67,579.561109175985,-21.7992075756346,1,1,579.561109175985,0
68,0.0,0.0,1,0,255.346383534073,0
71,0.0,0.0,1,0,349.913623017566,0
84,0.0,0.0,1,0,339.221585314907,0
89,0.628167146009563,172.353214195241,1,1,1.74980222410835,0
91,0.0,0.0,1,0,255.064139903942,0
92,0.0,0.0,1,0,355.272389385911,0
96,8.54263993728807,412.999730457173,1,1,10.8013202792947,0
99,68.7841340221875,15.8098863388562,1,1,110.552652879673,0
103,836.299983329736,-104.516255689384,1,1,836.299983329736,0
106,19.6648235362969,-0.117116404444353,1,1,45.7018783472379,0
114,0.0,0.0,1,0,255.648618383926,0
117,761.258642160221,-80.4261937254552,1,1,761.258642160221,0
