bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1477.89726048275,60.0851088999661,1,1,1347.21424928321,0
8,194.268293047492,9.45153201946233,1,1,215.098824887944,0
9,979.807268240403,-106.915258957825,1,1,979.807268240403,0
14,649.60177537821,23.1703022434966,1,1,649.60177537821,0
15,0.0,0.0,1,0,283.783290750151,0
18,0.0,0.0,1,0,451.043743075472,0
20,170.788413358732,137.220510436138,1,1,177.07073062287,0
25,875.06145011676,-157.422604409699,1,1,875.06145011676,0
26,568.012326229777,30.0774901968443,1,1,568.012326229777,0
34,167.56344344063,-175.365749594459,1,1,188.00657124352,0
49,2.38988146724325,176.136777890229,1,1,35.0044349216497,0
55,83.690431304029,-18.3140670591585,1,1,242.832865594188,0
63,11.1407706071821,8.49931800654915,1,1,240.060868171434,0
66,541.413926693714,-20.4190760087966,1,1,541.413926693714,0
67,0.0,0.0,1,0,258.385895185589,0
68,0.0,0.0,1,0,438.454802846648,0
72,2.29741823044642,54.5523114669338,1,1,2.29741823044642,0
75,0.460336086113769,197.448168815913,1,1,4.24834497332056,0
77,0.0,0.0,1,0,358.462423378184,0
86,16.8416177510837,504.456462683042,1,1,16.8416177510837,0
87,40.6322517997953,5.82287186023122,1,1,310.307683101792,0
89,198.467959415447,-14.931295712156,1,1,239.162242298209,0
90,71.8538306299677,-18.3111991345251,1,1,190.71182540521,0
94,850.608053745839,-400.6506423837,1,1,850.608053745839,0
104,0.0,0.0,1,0,137.400966552198,0
108,0.0,0.0,1,0,146.102128159874,0
110,0.0,0.0,1,0,295.922891867179,0
113,0.0,0.0,1,0,517.548998107436,0
116,71.4346099594934,198.901036199433,1,1,71.4346099594934,0
