bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997437140638941,-2.14054701494598
2,1,160.042840727835,0,0.994223806750862,-2.57702960355319
3,1,0.0,0,0.999851259480952,-0.21354474953283
4,1,90.266794584086,0,0.999891817637815,-0.530104846228252
5,2,0.0,0,1.0,-1.13084887915334
6,1,0.0,0,0.994959256093992,-1.54085924482396
7,1,0.0,0,0.985387269773072,-2.663614959295
8,2,0.0,0,1.0,-1.04550112849235
9,1,0.0,0,0.998037124127994,-1.22513143058605
10,1,101.147698385356,0,0.989815839801632,-4.01810008842518
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.989558630105574,-3.72585480439625
13,2,0.0,0,1.0,-1.18390937659693
14,1,0.0,0,0.995686400757331,-2.71180489843094
15,1,775.234448663657,0,0.989170881140441,-3.93954043855963
16,1,10.4843041904683,0,0.968499072798813,-3.11191116514165
17,1,0.0,0,0.999674756173348,-1.92234952865234
18,1,0.0,0,0.985653723872023,-1.38958511053914
19,1,0.0,0,0.999980987117479,-2.15283486722253
20,1,0.0,0,0.99585925144063,-1.96966296584423
21,2,0.0,0,0.996351654460832,-2.64453114023282
22,1,365.861719026863,0,0.978270690859224,-4.17208861815962
23,1,309.562096330085,0,0.999086456867653,-2.39955800258886
24,1,122.95137986068,0,0.999843449223369,-3.21340686404377
25,2,0.0,0,1.0,-1.57408750833458
26,2,0.0,0,1.0,-3.46687684971495
27,1,0.0,0,0.997426101927463,-3.32550505829728
28,1,0.0,0,0.999237597657707,-2.51548917980564
29,1,0.0,0,0.996351654460832,-2.64453114023282
30,1,324.010067742058,0,0.994340497324697,-4.47575111269622
31,2,0.0,0,1.0,-2.26796128101809
32,1,118.056881914302,0,0.977942648973041,-3.66201303775302
33,1,0.0,0,0.998502341186493,-2.47879551748875
34,1,0.0,0,0.990140415146162,-3.69258082113966
35,2,0.0,0,1.00486909831923,-2.17566608297678
36,1,0.0,0,0.993493655048861,-3.09018281044121
37,1,0.0,0,0.991521521604966,-3.66810128927926
38,1,300.585095523856,0,0.999476744247168,-3.01848349684085
39,2,0.0,0,1.0,-3.22790844016602
40,1,0.0,0,0.991416395087008,-3.65952904944817
41,1,11.7397363997401,0,0.990422087178463,-3.27993419998346
42,2,0.0,0,1.0,-2.77749646168116
43,1,21.1419770814992,0,0.984405589562794,-4.15602875503498
44,1,0.0,0,0.99908407374777,-3.03319866052261
45,1,0.0,0,0.999798124919324,-2.89910433640059
46,2,0.0,0,0.996210346556357,-2.95384079149142
47,2,0.0,0,1.0,-3.2508606560258
48,1,0.0,0,0.995554546087218,-3.09212280583571
49,1,0.0,0,0.988518483273637,-3.29882600472074
50,1,190.276874580782,0,0.982957139337864,-4.92898832067897
51,1,0.0,0,0.987850007212881,-3.01678508709891
52,1,0.0,0,0.994387891442896,-2.44823949811186
53,1,287.672662072971,0,0.994518894042465,-3.09852328177104
54,2,0.0,0,1.0,0.51831891276874
55,1,55.146309008437,0,0.99744686722921,-1.31863170602155
56,2,0.0,0,1.0,-1.20664950902625
57,1,0.0,0,0.989882745068488,-2.83663352985423
58,1,167.423212096458,0,0.997474282481143,-1.98042338306456
59,1,0.0,0,0.990906698857334,-2.09487056702656
60,1,0.0,0,0.989981264738974,-1.87928263902676
61,1,1099.18767950905,0,0.982039011778853,-3.85044222412752
62,1,0.0,0,1.00116649066274,2.87292011461203
63,2,0.0,0,1.00146492472042,-1.52207014531316
64,1,0.0,0,0.99165896741357,-1.77082417243372
65,1,0.0,0,0.994154644584761,-1.13900556133731
66,2,0.0,0,1.0,-0.679950387243516
67,1,0.0,0,0.992410455383226,-1.36247079218562
68,1,0.0,0,0.995062908795511,-0.954325903090885
69,1,0.0,0,0.991578579787341,1.27202052869217
70,1,0.0,0,1.01271221844003,6.27924617496524
71,2,0.0,0,1.0,9.31138268423871
72,1,0.0,0,0.993777610366131,7.59667307734482
73,1,0.0,0,0.992326054303196,1.76128895206199
74,1,0.0,0,0.984197393101513,-1.20817384925237
75,2,0.0,0,0.994177922745811,0.0264156115794911
