bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.981347332361439,-7.41652654418381
2,1,0.0,0,0.972654859375134,-7.63346339935443
3,1,0.0,0,0.942892447969872,-10.5467925306997
4,3,0.0,0,1.0,0.0
5,1,121.991400746499,0,0.93462569791799,-12.556339749999
6,1,0.0,0,0.986090110691052,-4.58103429352613
7,1,11.2712800434209,0,0.989756615389428,-5.5618085498243
8,1,0.0,0,0.997862689869224,-6.02842667019417
9,2,0.0,0,1.0,-7.88279664285485
10,1,0.0,0,0.992667947415689,-5.71028472975613
11,2,0.0,0,1.00192339283257,-6.11575296734632
12,1,0.0,0,0.998517591898976,-6.64522039415223
13,2,0.0,0,1.0,-9.17350549889536
14,1,0.0,0,0.999391845576923,-7.61645049489234
15,2,0.0,0,1.0,-5.4667596750633
16,1,0.0,0,0.995766696811474,-6.18420045802234
17,1,0.0,0,0.999704955882767,-8.24085600591605
18,1,0.0,0,0.999772194725011,-8.71537874709371
19,1,0.0,0,0.992366681681008,-10.7568788131104
20,2,0.0,0,1.0,-10.6463946766038
21,1,0.0,0,1.00821379861568,-8.21277979694886
22,1,0.0,0,0.995084327716478,-5.05668562149014
23,1,487.132817867319,0,0.969450764534902,-9.70839411099896
24,1,0.0,0,0.98672731538563,-8.30381264574595
25,1,0.0,0,0.996310228559959,-3.52001305205784
26,1,0.0,0,0.996559459709493,-10.7837538485798
27,1,0.0,0,1.01149145897178,-10.1091807384262
28,1,143.671283025663,0,0.998500311936031,-2.38791136574908
29,1,92.4056144643907,0,0.986168174813242,-10.6194356115688
30,1,126.784334264089,0,0.984210539526253,-9.36512417748828
31,1,110.849553943435,0,0.993907903213176,-3.1997327807044
32,2,0.0,0,1.0,-0.795486319032819
33,1,0.0,0,0.985670387773231,-4.21350746153212
34,1,0.0,0,0.999324562594506,-3.11591732440767
35,2,0.0,0,1.0,-1.69725126690843
36,1,0.0,0,0.998460068132578,-7.15693441200799
37,1,443.235618797055,0,0.971291092962946,-13.858490860759
38,2,0.0,0,1.0,-6.90758306310882
39,1,0.0,0,0.992139320683371,-8.75458597660954
40,2,0.0,0,1.0,-5.17016112824979
41,1,0.0,0,0.994701716714951,-8.39904791406689
42,1,0.0,0,0.97446711662207,-9.47584027744885
43,1,0.0,0,0.982736227436039,-6.01747781611378
44,1,0.0,0,0.973103743487993,-13.2766558347573
45,1,0.0,0,0.98705877785635,-9.28764499445566
46,1,21.0014315777857,0,0.988329192332918,-8.03806231356694
47,1,0.0,0,0.992100099311524,-8.67377603971998
48,2,0.0,0,1.0,-5.97155506580769
49,1,0.0,0,0.99238888091115,-6.22945562888523
50,1,0.0,0,0.986094719135329,-11.3360986107849
51,1,0.0,0,0.979299602041795,-8.90191305887572
52,1,0.0,0,0.982866409752559,-10.0413560497821
53,1,217.833823593528,0,0.99336563110153,-9.30064355316915
54,1,0.0,0,0.991836534547958,-10.5562310432238
55,1,29.2380070417581,0,0.994965211363491,-9.41142078034303
56,2,0.0,0,1.0,-9.12194353050791
57,1,406.186679434629,0,0.992291017564808,-4.08868437824851
58,2,0.0,0,0.960608379450194,-7.08637765759015
59,2,0.0,0,0.99336563110153,-9.30064355316915
60,1,0.0,0,0.981792174439244,-10.27501921064
61,1,0.0,0,0.967684867994285,-12.8248588396411
62,1,0.0,0,0.985992844235517,-15.6406460122714
63,2,0.0,0,1.0,-14.337594661618
64,1,0.0,0,0.995503573135612,-14.5188753428445
65,1,322.803232177705,0,0.993455954504243,-14.6023279404996
66,1,0.0,0,0.979641831556051,-16.6821530366192
67,2,0.0,0,0.97464682603007,-16.9995625203892
68,1,0.0,0,0.993921004803452,-14.2815070254372
69,2,0.0,0,0.976834695867125,-14.1274734676159
70,2,0.0,0,0.98436608307273,-14.202256297181
71,1,436.683905907206,0,0.971853625053509,-14.9425403057074
72,1,0.0,0,0.98558810017766,-16.5169279622933
73,1,0.0,0,0.986510449757781,-14.7888622131657
74,1,0.0,0,0.981353437823492,-14.6088127507909
75,2,0.0,0,1.0,-8.97586011027331
76,1,0.0,0,0.978736307554157,-14.1607700997641
77,1,68.752237971846,0,0.980778429299312,-13.1365901811976
78,2,0.0,0,1.0,-12.8996293855236
79,1,0.0,0,1.00044675931304,-11.8747067994619
80,1,0.0,0,0.985257274489414,-11.2004021787198
81,1,366.609273048445,0,0.969358520619797,-21.4525659039899
82,1,119.696734287601,0,0.977205897249614,-18.8657208681419
83,1,0.0,0,0.996097946166205,-11.9712201297524
84,1,0.0,0,1.00285526964212,-11.0087362616241
85,1,0.0,0,0.991597301920044,-14.6422859210846
86,1,0.0,0,0.987250862578329,-15.8620942405696
87,1,0.0,0,0.98008382944414,-12.2345073065016
88,1,98.862371021566,0,0.981378654413084,-12.9811179511066
89,2,0.0,0,1.0,-16.4652759987885
90,1,32.625313923402,0,0.959382532120603,-18.6260183527575
91,1,0.0,0,0.980687580937164,-13.8197258864277
92,1,0.0,0,0.983237768069935,-14.198413375978
93,1,0.0,0,0.975526289365245,-13.9465099161466
94,1,254.643177490826,0,0.953039365404627,-17.8018633610524
95,2,0.0,0,1.0,-7.16104378578961
96,2,0.0,0,0.975188632086191,-15.5295121682803
97,1,0.0,0,0.990670200681897,-14.3055826993014
98,2,0.0,0,0.998754732728523,-13.1565647293656
99,2,0.0,0,1.0,-11.3616469893273
100,1,40.8852825041072,0,0.98701054337181,-14.9219456849174
101,1,65.6658610250118,0,0.998902469600496,-8.78263406093914
102,1,0.0,0,1.00304791416477,-10.0252851970751
103,1,0.0,0,0.999313237914987,-7.29469260715392
104,1,0.0,0,0.994437766782341,-8.81583339661942
105,1,0.0,0,0.994597487223009,-12.9600057046639
106,1,0.0,0,0.974856765386073,-16.9948336333153
107,2,0.0,0,0.946736211533524,-16.0688267119143
108,1,199.519957035582,0,0.981360939820836,-12.095481454872
109,1,0.0,0,0.989777108675616,-12.5013846857371
110,1,0.0,0,0.986581049323802,-10.9633142941784
111,1,170.869884039189,0,0.965626153778845,-19.2779034233439
112,1,1190.48383062542,0,0.972202867205335,-18.5520506971671
113,2,0.0,0,1.0,-13.877531951398
114,1,775.861382463781,0,0.974843659264201,-17.6297529217525
115,1,0.0,0,0.989460446859893,-11.6407706708578
116,1,0.0,0,0.97464682603007,-16.9995625203892
117,2,0.0,0,1.0,-16.1665627605614
118,1,309.23943413976,0,0.973653350550169,-17.7706090807019
