bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1551.47113691213,-55.2716991826969,1,1,1484.70521465995,0
8,10.2043767376077,323.380167523116,1,1,77.6410869571008,0
11,7.13894993207792,146.83814444006,1,1,44.271267979764,0
12,398.752175970707,41.2920674331263,1,1,398.752175970707,0
16,552.428290867206,-239.620408511474,1,1,552.428290867206,0
21,4.94297580095959,45.3734781344237,1,1,79.359009989819,0
23,13.5102093155482,178.85345139777,1,1,92.5780134221384,0
26,16.1810078729928,10.6750191653782,1,1,319.993565473898,0
38,931.069661949341,-50.1366477697973,1,1,931.069661949341,0
39,4.07251181727121,81.2765164111095,1,1,283.165321393455,0
40,0.0,0.0,1,0,623.752354741472,0
45,398.070392484516,-106.616682931205,1,1,398.070392484516,0
47,354.717752665627,32.2776290440857,1,1,354.717752665627,0
48,0.840670402129196,-62.7458681288571,1,1,17.5713653086775,0
50,0.0,0.0,1,0,920.883752034884,0
59,17.5915505801145,7.44445670960561,1,1,171.204142116578,0
62,32.6308911302342,117.777355356203,1,1,277.287183304401,0
66,1.43573168184662,20.6773928607805,1,1,55.8545982768903,0
68,486.920161534444,-24.1075024070709,1,1,486.920161534444,0
72,10.918862492183,-17.1065734604075,1,1,72.4935968647746,0
82,326.818352159674,-6.814503967369,1,1,326.818352159674,0
85,0.0,0.0,1,0,757.170068431467,0
87,486.896902500529,-20.3307877913295,1,1,486.896902500529,0
98,587.858726401341,-5.77488771422967,1,1,587.858726401341,0
103,1.86832746137829,4.52378822274992,1,1,11.3239754430446,0
114,18.318568970211,52.3712570964457,1,1,295.653305349555,0
115,523.461988490548,-116.317766938333,1,1,523.461988490548,0
