bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,515.64488611368,112.931708714806,1,1,515.64488611368,0
18,36.6198749114776,65.4218395115986,1,1,38.7277063154589,0
19,83.4895355716664,15.1009440642395,1,1,116.745464875116,0
20,274.453282284278,-71.5428901008655,1,1,274.453282284278,0
21,285.734108355117,47.8269294405708,1,1,285.734108355117,0
24,0.0,0.0,1,0,248.376512286258,0
30,271.581747083114,-50.1173956475338,1,1,271.581747083114,0
38,0.0,0.0,1,0,729.943165500039,0
43,1051.12459118699,313.211210334761,1,1,1051.12459118699,0
57,7.45597210796348,133.038563744461,1,1,47.9617066759197,0
58,45.6263478578655,220.606795054824,1,1,97.3074672864192,0
62,0.0,0.0,1,0,825.962729311593,0
64,6.05712394674512,-37.0577662539594,1,1,33.1103520736051,0
65,453.89675292878,-312.207879150212,1,1,453.89675292878,0
66,33.7868087258242,343.289958503146,1,1,45.9735411412146,0
67,55.8545966391515,-8.39635317142233,1,1,237.382971714292,0
69,1659.46774984655,-20.796306268835,1,1,1505.23632729102,0
72,0.0,0.0,1,0,259.451916560011,0
74,57.3650817504074,106.676179829817,1,1,130.043966841264,0
76,69.3870184451966,-181.997440513743,1,1,204.289128484178,0
84,1333.98383520255,-36.3676351794975,1,1,1333.98383520255,0
92,467.205224241969,-36.6437465749569,1,1,467.205224241969,0
97,0.0,0.0,1,0,702.764794525201,0
104,39.6207237669946,-12.7474162701982,1,1,98.4501202977455,0
106,16.3291768884596,4.98318471873337,1,1,16.4394367315278,0
114,1.53652830905765,28.5153608146591,1,1,7.64675328820568,0
117,73.7344064834028,32.6205489711507,1,1,115.304042854163,0
