bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,631.761038318548,-147.09105657936,1,1,631.761038318548,0
3,910.790191867335,-11.4273371786423,1,1,910.790191867335,0
4,846.979242304871,-67.1506450622581,1,1,846.979242304871,0
16,0.0,0.0,1,0,500.445643276481,0
24,0.0,0.0,1,0,334.263768916244,0
29,20.782555043262,440.484481998042,1,1,198.861879353235,0
33,3.69190583201739,432.818575403389,1,1,13.1588725665534,0
35,195.178255912641,19.9872281857419,1,1,231.114996064792,0
36,668.33599317519,-412.435488933104,1,1,668.33599317519,0
37,0.0,0.0,1,0,173.504188192086,0
40,113.25817643535,25.2999819443407,1,1,121.271211874191,0
48,2144.283430963,-639.712920961875,1,1,1876.48138903134,0
51,0.0,0.0,1,0,140.827197917957,0
57,88.1410863929888,405.946644025002,1,1,93.5974003149687,0
65,0.0,0.0,1,0,3.84915967273518,0
66,0.0,0.0,1,0,974.05423606038,0
67,0.0,0.0,1,0,591.93354740361,0
69,660.846299157314,28.1675149709058,1,1,660.846299157314,0
71,0.0,0.0,1,0,410.416546834384,0
75,11.5837053280245,30.2542624759752,1,1,82.3432062350045,0
83,13.1710722213681,450.193421434067,1,1,13.1710722213681,0
86,328.879896682002,-81.7840903757404,1,1,573.52781223043,0
88,290.49963395613,97.1013394266158,1,1,360.662921280489,0
99,0.0,0.0,1,0,47.0243736416981,0
102,0.0,0.0,1,0,161.395786565556,0
104,2.37721321030112,109.591067188841,1,1,5.73436186676797,0
113,2.63226010244761,25.9987242428728,1,1,5.54989042827511,0
