bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,442.643107780788,-12.0269095541202,1,1,442.643107780788,0
5,620.751432334616,-26.704876448588,1,1,620.751432334616,0
8,330.096455345921,-16.6695066311042,1,1,330.096455345921,0
14,0.0,0.0,1,0,4.66802140775311,0
15,0.712342794485058,243.404946149831,1,1,14.2165863029068,0
16,23.936716554117,10.5789198477428,1,1,309.467474252447,0
20,0.785384058595268,10.2646680656625,1,1,224.6186192459,0
25,542.390809859762,-28.5704099568727,1,1,542.390809859762,0
27,2222.97327308459,-181.214295890459,1,1,2171.30103742599,0
30,0.0,0.0,1,0,1018.15550485042,0
36,35.2010286467195,1.42584907632402,1,1,180.18245861685,0
42,6.07930980240382,91.5660409188845,1,1,136.838949913024,0
43,0.0,0.0,1,0,810.782720958741,0
60,432.260923019203,4.5898446901429,1,1,432.260923019203,0
71,777.045225605435,-40.0610986798151,1,1,777.045225605435,0
73,297.707323784801,26.9322594779336,1,1,297.707323784801,0
74,19.6269819134104,4.30479535980883,1,1,97.6026435597608,0
79,433.499813603458,-66.9890260958173,1,1,433.499813603458,0
83,23.2817172842478,-0.534886114392908,1,1,117.515870955434,0
90,5.050436593541,91.2460699423786,1,1,67.0547690190095,0
91,435.607593647348,-74.2030211421796,1,1,435.607593647348,0
93,0.0,0.0,1,0,654.282584637413,0
102,2.11764579426843,166.144819812672,1,1,31.4035636856885,0
106,25.7619867749362,-12.1276387516268,1,1,260.471702887268,0
112,47.6936699696223,24.6912453704802,1,1,258.835026821083,0
