bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1733.06491721544,-666.80100048161,1,1,1509.70700451009,0
3,502.866557823471,11.5082557364293,1,1,502.866557823471,0
11,145.208978050693,99.142402401193,1,1,212.410633930318,0
12,0.0,0.0,1,0,698.557638565241,0
14,646.556828123995,-69.8183515508909,1,1,646.556828123995,0
19,116.557005060467,-12.0395636671496,1,1,274.201265020637,0
24,80.7742020688265,345.414931448476,1,1,80.7742020688265,0
28,72.1381987259293,248.019011691686,1,1,72.1381987259293,0
29,13.2388377513749,-110.325239435334,1,1,15.4152569001183,0
30,6.6180166775516,10.5623177007281,1,1,6.6180166775516,0
31,117.687179467304,-16.5259832296713,1,1,173.946268408104,0
34,613.672659036982,-215.617321925025,1,1,613.672659036982,0
37,472.2416264606,-80.2689079559391,1,1,472.2416264606,0
38,489.32244423009,-49.6960641023738,1,1,489.32244423009,0
41,27.5696666672889,-4.61539184930459,1,1,154.789995214902,0
48,0.0,0.0,1,0,322.259307570568,0
53,7.27406632414582,505.324065194483,1,1,7.65919519980102,0
55,1.23977307791815,62.3315803796175,1,1,3.0417821935462,0
57,0.0,0.0,1,0,160.482536452252,0
63,137.613011842056,18.2684084843735,1,1,209.170745763743,0
68,0.0,0.0,1,0,422.163002567483,0
70,88.5919537716659,3.7031181706294,1,1,133.298549624115,0
81,652.675873693789,308.100519749041,1,1,652.675873693789,0
86,66.6115826532481,124.630132470717,1,1,88.4979063291736,0
89,64.0839337763608,90.2189848235026,1,1,64.0839337763608,0
91,13.5273213663251,28.7468346239863,1,1,56.196191390427,0
107,664.399563500942,72.5024240054087,1,1,664.399563500942,0
113,0.0,0.0,1,0,571.330470557907,0
114,154.631577342848,1.27450262666852,1,1,258.938688887877,0
116,0.0,0.0,1,0,463.881835936225,0
