bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,444.241125760314,0
14,109.077836767065,246.54583145384,1,1,109.077836767065,0
19,0.0,0.0,1,0,592.29324131321,0
23,0.0,0.0,1,0,519.254813983861,0
34,1020.37537820389,-260.807656112922,1,1,1380.57768030528,0
35,104.718158209783,-32.6229830846993,1,1,350.974089374389,0
36,0.0,0.0,1,0,386.593529121441,0
38,1310.49089035394,-98.0784330248128,1,1,1310.49089035394,0
39,133.044565700782,126.359726568516,1,1,133.044565700782,0
41,719.203697855943,-164.420579865998,1,1,719.203697855943,0
48,10.9031702479323,19.2571341334631,1,1,130.075720879583,0
50,58.3437723391608,560.483870876838,1,1,58.3437723391608,0
64,0.621953076260808,-0.18018928928444,1,1,0.621953076260808,0
72,42.126116596965,506.964442928372,1,1,42.126116596965,0
75,0.0,0.0,1,0,349.917004221928,0
77,183.556034032581,375.953056453955,1,1,183.556034032581,0
81,1204.60957870667,-322.360388464115,1,1,1204.60957870667,0
83,912.861228550384,-349.429576453638,1,1,912.861228550384,0
87,45.7811549607069,-16.1818834699285,1,1,45.7811549607069,0
93,697.495396109829,-72.4537563082031,1,1,697.495396109829,0
100,1.14316191636646,63.1757441667178,1,1,4.98486176141846,0
101,15.1581233953855,32.0358619810911,1,1,15.1581233953855,0
102,185.294324486006,-27.4200611767391,1,1,185.294324486006,0
104,0.0,0.0,1,0,382.519184876506,0
107,3.92645650857849,-4.34806752398284,1,1,26.2280082178951,0
111,0.0,0.0,1,0,247.09257805809,0
115,98.2527898038585,-18.6341573732189,1,1,199.4857159662,0
