bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.0644555401401,49.2192155197673,1,1,263.907304693723,0
7,1336.55011013638,86.9290781305608,1,1,1175.64158046384,0
8,1041.88103541922,-344.698753862979,1,1,1041.88103541922,0
9,0.0,0.0,1,0,702.475295224398,0
20,453.293639281641,-16.3790550229245,1,1,453.293639281641,0
22,39.401901391061,204.424112024232,1,1,363.186452815917,0
34,582.673806328515,248.824209816325,1,1,582.673806328515,0
38,31.7620581922983,93.3638538229561,1,1,281.016181756425,0
39,454.000023301502,-135.659305430522,1,1,454.000023301502,0
41,36.8856273567429,-21.9234773189232,1,1,364.378919680466,0
52,0.0,0.0,1,0,65.0002118309965,0
60,26.0026346006563,44.0918027754364,1,1,219.815035580914,0
62,472.161981342544,71.73892989293,1,1,472.161981342544,0
72,9.41801135407714,-1.09552547387861,1,1,239.46298826889,0
73,671.364536769838,-65.1735554491584,1,1,671.364536769838,0
79,530.652875894773,1.65244445690631,1,1,530.652875894773,0
82,505.530432687454,25.1542066571463,1,1,505.530432687454,0
91,2.36998055693792,94.6351083359649,1,1,316.478888397246,0
101,572.593083423551,-105.107543583524,1,1,572.593083423551,0
102,13.3191950296282,145.240655414217,1,1,199.416506351479,0
105,0.0,0.0,1,0,140.066286687267,0
107,0.0,0.0,1,0,190.566870839248,0
108,5.57600987483604,8.10261470173237,1,1,125.477789350933,0
110,4.71615176018799,19.1254979965377,1,1,113.297623286657,0
112,0.0,0.0,1,0,491.635850095886,0
115,12.9087801249144,58.0787240473242,1,1,95.9270269984865,0
