bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1234.32446184996,-554.795072562729,1,1,1385.06866063991,0
17,0.0,0.0,1,0,436.359845236305,0
19,105.354268325583,703.879942835133,1,1,105.354268325583,0
33,1326.21206472948,-190.413440974062,1,1,1326.21206472948,0
34,424.694179367267,-267.607115683575,1,1,424.694179367267,0
37,953.005472798992,-141.166135200743,1,1,953.005472798992,0
38,0.0,0.0,1,0,466.659933700983,0
43,6.39482254601543,411.339495306876,1,1,249.245231527668,0
49,865.097318461253,44.6052384904478,1,1,865.097318461253,0
65,274.92353118319,121.744752991817,1,1,274.92353118319,0
75,275.20649774851,9.91107137457879,1,1,275.20649774851,0
81,305.14462211425,-10.3933939210085,1,1,305.14462211425,0
82,0.0,0.0,1,0,742.113722703814,0
84,226.493834149417,-7.19538356674417,1,1,226.493834149417,0
85,22.3992086047207,81.0559626562946,1,1,144.491392232846,0
90,10.127781559831,61.1379739020972,1,1,10.127781559831,0
91,124.560840931168,7.47073768503287,1,1,124.560840931168,0
96,0.0,0.0,1,0,505.846330750126,0
97,596.559060852286,-128.784448589006,1,1,596.559060852286,0
105,53.0410581256712,36.9511709826032,1,1,99.4958215264339,0
108,0.0,0.0,1,0,495.475907276992,0
110,0.0,0.0,1,0,98.6170632096588,0
111,7.17071843836072,71.3237447480581,1,1,44.8214702017302,0
116,0.0,0.0,1,0,476.327375544099,0
