bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1912.61924254158,-341.761594755508,1,1,1632.71269599429,0
10,459.505157583536,-105.883092224258,1,1,459.505157583536,0
14,14.6906592892116,34.1310332509886,1,1,238.564094133713,0
20,208.904955379499,-75.0242321014158,1,1,351.120818104756,0
21,999.140370773565,-38.8386133220301,1,1,999.140370773565,0
22,178.522054486323,441.416816862528,1,1,295.564945441248,0
32,78.6820025067956,-32.7460132677637,1,1,100.132316009838,0
34,0.0,0.0,1,0,358.717167950556,0
38,0.0,0.0,1,0,720.373251271352,0
40,533.708894220848,-27.3066988690822,1,1,533.708894220848,0
45,405.071228752914,305.21399812364,1,1,405.071228752914,0
46,556.766372376201,-65.0794527323457,1,1,556.766372376201,0
52,7.68458664004672,-243.616507088999,1,1,7.68458664004672,0
54,0.0,0.0,1,0,67.501990622842,0
57,434.199920297485,95.5169787343867,1,1,434.199920297485,0
62,220.603013692454,-9.11958418737204,1,1,259.017874355416,0
67,18.8129578891916,163.673501323293,1,1,18.8129578891916,0
76,5.53713731637506,121.180078910008,1,1,41.4186183863324,0
79,91.2095068944815,32.5800457022642,1,1,429.91944590093,0
82,46.0202774214854,255.967395326824,1,1,46.0202774214854,0
90,236.434670432691,59.4484445466185,1,1,335.871071494951,0
94,0.0,0.0,1,0,136.342733310909,0
96,54.2324942125908,2.20819770288717,1,1,82.4289521315115,0
100,0.0,0.0,1,0,900.927957681918,0
110,4.47601584475874,80.269791006949,1,1,30.5618336428162,0
111,442.901330587738,6.91511351979803,1,1,442.901330587738,0
112,36.8165945823002,66.9223894821859,1,1,36.8165945823002,0
