bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2399.83569286566,-81.1033098143525,1,1,2157.44878685024,0
9,323.158411008949,-3.0580656794566,1,1,465.904849807267,0
29,0.0,0.0,1,0,1100.33406198214,0
32,166.747395615184,196.711677297847,1,1,166.747395615184,0
34,8.8053558565559,217.86828352803,1,1,335.028545988092,0
36,112.785556839109,-564.988472728112,1,1,112.785556839109,0
38,0.0,0.0,1,0,245.066642704008,0
39,679.921842554234,-288.947507094172,1,1,679.921842554234,0
41,646.290073976424,-87.9558157411359,1,1,646.290073976424,0
44,20.3795230012301,939.770462743654,1,1,20.3795230012301,0
45,13.9861360442137,-72.9211664044621,1,1,13.9861360442137,0
52,86.0985716122632,-158.363444630593,1,1,86.0985716122632,0
58,0.0,0.0,1,0,257.683018645467,0
59,25.2119281044174,197.791472656026,1,1,25.2119281044174,0
61,293.501563481512,-11.6618874872962,1,1,305.773997245228,0
62,0.0,0.0,1,0,767.541030317169,0
66,267.511395764662,15.4963974109643,1,1,519.22825991337,0
72,193.438161050425,88.2043079679758,1,1,193.438161050425,0
78,177.878848472463,60.9040404751908,1,1,177.878848472463,0
84,225.164459039079,-82.2468344908006,1,1,315.044450884909,0
89,1.43382807797508,112.810671130297,1,1,1.43382807797508,0
90,243.548831663436,-174.437895401442,1,1,312.107476475398,0
91,197.046217380948,38.8340812531831,1,1,197.046217380948,0
102,0.0,0.0,1,0,541.714542731913,0
105,613.594547667671,201.910773155801,1,1,613.594547667671,0
114,20.7460923231356,23.3708138298446,1,1,119.853491854098,0
115,183.667306806245,-16.4475745517405,1,1,183.667306806245,0
117,15.2832074302612,181.2533705652,1,1,70.6931341697004,0
