bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,129.415235930537,-14.4222906410737,1,1,129.415235930537,0
9,0.0,0.0,1,0,625.290057690999,0
13,33.2492644933883,167.534886246495,1,1,131.76925520256,0
17,160.28214658671,5.79422323753115,1,1,199.50929088614,0
19,817.115749488657,-71.26993436123,1,1,817.115749488657,0
24,0.0,0.0,1,0,48.6576527019923,0
26,633.899667017439,9.55431488868284,1,1,633.899667017439,0
38,740.025923834604,76.032117020136,1,1,740.025923834604,0
41,57.2370420385865,-0.183364635866368,1,1,227.580334296786,0
48,0.0,0.0,1,0,452.066263429489,0
51,0.0,0.0,1,0,370.476656042102,0
54,12.3399807171778,166.253780337799,1,1,44.1626631305077,0
58,733.920241275258,-3.80767742886355,1,1,733.920241275258,0
60,940.772218970824,-429.759958664727,1,1,885.433129033837,0
73,0.0,0.0,1,0,148.660511965884,0
75,0.0,0.0,1,0,139.246339983253,0
79,19.5499092824991,101.105511112959,1,1,44.7892884571662,0
84,810.504399527853,-81.8948603674002,1,1,810.504399527853,0
87,0.0,0.0,1,0,8.88292517631477,0
89,179.629228344137,-156.793050980778,1,1,191.786517846278,0
96,170.493196810277,369.520424187254,1,1,256.341724691113,0
98,155.012370243732,28.0998071922591,1,1,292.307932236378,0
106,38.6927722511995,123.134581493639,1,1,126.937737802659,0
110,703.488683129095,-85.6120878514552,1,1,703.488683129095,0
113,0.0,0.0,1,0,398.389346493162,0
115,0.0,0.0,1,0,430.580630664412,0
117,146.889177557138,36.5013475557375,1,1,220.080923617194,0
